-1.000000000000000e+00 6.425973108212757e-05
-9.805000000000000e-01 6.466970285064009e-05
-9.610000000000000e-01 6.507012371533743e-05
-9.415000000000000e-01 6.549388073367321e-05
-9.219999999999999e-01 6.591063345864984e-05
-9.025000000000000e-01 6.635088964241802e-05
-8.830000000000000e-01 6.678766069409561e-05
-8.634999999999999e-01 6.724133595958527e-05
-8.440000000000000e-01 6.768778351379146e-05
-8.245000000000000e-01 6.814826722406351e-05
-8.050000000000000e-01 6.861787977097091e-05
-7.855000000000000e-01 6.905961488480065e-05
-7.660000000000000e-01 6.957710801474641e-05
-7.464999999999997e-01 7.002776405028484e-05
-7.270000000000000e-01 7.057632463726035e-05
-7.075000000000001e-01 7.108639408850620e-05
-6.879999999999998e-01 7.160721809413769e-05
-6.685000000000001e-01 7.213994885800861e-05
-6.490000000000000e-01 7.268055846113143e-05
-6.295000000000002e-01 7.322771935453953e-05
-6.100000000000001e-01 7.379106861291542e-05
-5.904999999999999e-01 7.436465016879298e-05
-5.709999999999998e-01 7.494395334382578e-05
-5.515000000000001e-01 7.554510180822400e-05
-5.320000000000001e-01 7.615193747334405e-05
-5.125000000000001e-01 7.677213193875020e-05
-4.930000000000001e-01 7.740515538444088e-05
-4.735000000000001e-01 7.805050796711370e-05
-4.540000000000000e-01 7.868624560348086e-05
-4.345000000000002e-01 7.938712292013908e-05
-4.150000000000000e-01 8.007598733536284e-05
-3.955000000000000e-01 8.077980421005516e-05
-3.759999999999999e-01 8.149787282809235e-05
-3.564999999999999e-01 8.223437608817346e-05
-3.370000000000000e-01 8.298829184942130e-05
-3.174999999999999e-01 8.375829143231126e-05
-2.979999999999999e-01 8.454841577013962e-05
-2.785000000000000e-01 8.535231532615922e-05
-2.589999999999999e-01 8.618052748040264e-05
-2.394999999999999e-01 8.702997401592442e-05
-2.199999999999999e-01 8.789975402052243e-05
-2.004999999999999e-01 8.878985036390358e-05
-1.809999999999999e-01 8.969139208506622e-05
-1.615000000000001e-01 9.062557261726333e-05
-1.420000000000001e-01 9.160653497521298e-05
-1.225000000000000e-01 9.259814944706925e-05
-1.029999999999999e-01 9.362353858176580e-05
-8.349999999999999e-02 9.466223268601322e-05
-6.400000000000007e-02 9.574039895528168e-05
-4.449999999999989e-02 9.684939333061673e-05
-2.500000000000004e-02 9.799109923605305e-05
-5.499999999999857e-03 9.916806910356178e-05
1.400000000000017e-02 1.003804156093379e-04
3.349999999999984e-02 1.016294834450538e-04
5.299999999999994e-02 1.029196754587890e-04
7.250000000000016e-02 1.042536053574022e-04
9.200000000000018e-02 1.056313760633475e-04
1.114999999999999e-01 1.070552368278678e-04
1.310000000000002e-01 1.085341640318385e-04
1.505000000000001e-01 1.100543100341104e-04
1.700000000000000e-01 1.116322367766003e-04
1.895000000000001e-01 1.132905294338752e-04
2.090000000000000e-01 1.149957859140267e-04
2.285000000000000e-01 1.167685020728957e-04
2.480000000000000e-01 1.186492014239175e-04
2.675000000000001e-01 1.205176463395069e-04
2.869999999999999e-01 1.225412647335553e-04
3.065000000000000e-01 1.246301414559377e-04
3.260000000000000e-01 1.268117214424787e-04
3.454999999999999e-01 1.290987614307379e-04
3.650000000000002e-01 1.314889501866912e-04
3.844999999999998e-01 1.340027750239744e-04
4.040000000000002e-01 1.366379717813242e-04
4.234999999999999e-01 1.394143660358377e-04
4.429999999999998e-01 1.423233915939282e-04
4.625000000000000e-01 1.454255635065856e-04
4.819999999999999e-01 1.486720699101399e-04
5.014999999999999e-01 1.521544108543544e-04
5.209999999999999e-01 1.558137295499935e-04
5.404999999999998e-01 1.597483372052808e-04
5.600000000000001e-01 1.639374919396617e-04
5.794999999999999e-01 1.684042786011860e-04
5.990000000000000e-01 1.732294374020034e-04
6.185000000000000e-01 1.784201733205093e-04
6.379999999999999e-01 1.839900501488057e-04
6.575000000000000e-01 1.901347611829593e-04
6.769999999999998e-01 1.967972242569534e-04
6.965000000000001e-01 2.041043008000383e-04
7.160000000000000e-01 2.121699480291621e-04
7.354999999999998e-01 2.211343263795309e-04
7.549999999999999e-01 2.311761608980882e-04
7.745000000000000e-01 2.425133546651585e-04
7.940000000000000e-01 2.554402305229133e-04
8.134999999999999e-01 2.703914082345584e-04
8.329999999999997e-01 2.879859006314287e-04
8.525000000000000e-01 3.089782457016923e-04
8.719999999999999e-01 3.346769880462569e-04
8.915000000000000e-01 3.670684265220803e-04
9.110000000000000e-01 4.098258199642803e-04
9.304999999999999e-01 4.696452187846536e-04
9.500000000000000e-01 5.619692130874770e-04
9.504999999999999e-01 5.650364467056852e-04
9.510000000000000e-01 5.681513840580075e-04
9.514999999999999e-01 5.713155462852228e-04
9.520000000000000e-01 5.745283550331975e-04
9.524999999999999e-01 5.777924040854227e-04
9.530000000000000e-01 5.811087191568214e-04
