-1.000000000000000e+00 6.876118591836913e-05
-9.805000000000000e-01 6.909493074023403e-05
-9.610000000000000e-01 6.943270247823907e-05
-9.415000000000000e-01 6.977529222574249e-05
-9.219999999999999e-01 7.012258496286823e-05
-9.025000000000000e-01 7.047564284918378e-05
-8.830000000000000e-01 7.083176383623570e-05
-8.634999999999999e-01 7.119390085317986e-05
-8.440000000000000e-01 7.156126182233375e-05
-8.245000000000000e-01 7.193383965012003e-05
-8.050000000000000e-01 7.231186556241388e-05
-7.855000000000000e-01 7.269551663227221e-05
-7.660000000000000e-01 7.308452529981278e-05
-7.464999999999997e-01 7.348013177368794e-05
-7.270000000000000e-01 7.388136630861417e-05
-7.075000000000001e-01 7.428733632559243e-05
-6.879999999999998e-01 7.470265217942543e-05
-6.685000000000001e-01 7.512299884058665e-05
-6.490000000000000e-01 7.555002249624091e-05
-6.295000000000002e-01 7.598387838767925e-05
-6.100000000000001e-01 7.642489961353331e-05
-5.904999999999999e-01 7.687318410756348e-05
-5.709999999999998e-01 7.732899143006835e-05
-5.515000000000001e-01 7.779247246278456e-05
-5.320000000000001e-01 7.826667330770547e-05
-5.125000000000001e-01 7.874350561891740e-05
-4.930000000000001e-01 7.923686142649429e-05
-4.735000000000001e-01 7.972815041613852e-05
-4.540000000000000e-01 8.023405313901130e-05
-4.345000000000002e-01 8.074901768931455e-05
-4.150000000000000e-01 8.127356837073236e-05
-3.955000000000000e-01 8.180780375216518e-05
-3.759999999999999e-01 8.235225923502291e-05
-3.564999999999999e-01 8.290722049617715e-05
-3.370000000000000e-01 8.347306470528137e-05
-3.174999999999999e-01 8.405015031799008e-05
-2.979999999999999e-01 8.463885775597871e-05
-2.785000000000000e-01 8.523968692574968e-05
-2.589999999999999e-01 8.585283284497014e-05
-2.394999999999999e-01 8.647900445363516e-05
-2.199999999999999e-01 8.711857503128360e-05
-2.004999999999999e-01 8.777204578300933e-05
-1.809999999999999e-01 8.843996070513195e-05
-1.615000000000001e-01 8.912288369528378e-05
-1.420000000000001e-01 8.982140187781333e-05
-1.225000000000000e-01 9.053616375382669e-05
-1.029999999999999e-01 9.126787515925772e-05
-8.349999999999999e-02 9.201713500953847e-05
-6.400000000000007e-02 9.278471630514035e-05
-4.449999999999989e-02 9.357151735696090e-05
-2.500000000000004e-02 9.437832538617986e-05
-5.499999999999857e-03 9.520592820078244e-05
1.400000000000017e-02 9.605544992037147e-05
3.349999999999984e-02 9.692786175638941e-05
5.299999999999994e-02 9.782437279232424e-05
7.250000000000016e-02 9.874584729003981e-05
9.200000000000018e-02 9.969390688146647e-05
1.114999999999999e-01 1.006696011855176e-04
1.310000000000002e-01 1.016743559171453e-04
1.505000000000001e-01 1.027099908776887e-04
1.700000000000000e-01 1.037780619523244e-04
1.895000000000001e-01 1.048803797860196e-04
2.090000000000000e-01 1.060188990511498e-04
2.285000000000000e-01 1.071957767497388e-04
2.480000000000000e-01 1.084132807808397e-04
2.675000000000001e-01 1.096739687979434e-04
2.869999999999999e-01 1.109805650749208e-04
3.065000000000000e-01 1.123360766282771e-04
3.260000000000000e-01 1.137437575795353e-04
3.454999999999999e-01 1.152072963847872e-04
3.650000000000002e-01 1.167306597648739e-04
