-1.000000000000000e+00 1.388792204942935e-03
-9.805000000000000e-01 1.395505071626039e-03
-9.610000000000000e-01 1.402314715321675e-03
-9.415000000000000e-01 1.409223479665847e-03
-9.219999999999999e-01 1.416234043860667e-03
-9.025000000000000e-01 1.423348766328700e-03
-8.830000000000000e-01 1.430570327145676e-03
-8.634999999999999e-01 1.437901549868123e-03
-8.440000000000000e-01 1.445345186110891e-03
-8.245000000000000e-01 1.452904149085146e-03
-8.050000000000000e-01 1.460581866152670e-03
-7.855000000000000e-01 1.468381079417891e-03
-7.660000000000000e-01 1.476305237766171e-03
-7.464999999999997e-01 1.484357781010238e-03
-7.270000000000000e-01 1.492542621601198e-03
-7.075000000000001e-01 1.500862736017040e-03
-6.879999999999998e-01 1.509322351198200e-03
-6.685000000000001e-01 1.517925482741790e-03
-6.490000000000000e-01 1.526676591861611e-03
-6.295000000000002e-01 1.535579074722640e-03
-6.100000000000001e-01 1.544638371902157e-03
-5.904999999999999e-01 1.553858812640737e-03
-5.709999999999998e-01 1.563245533184896e-03
-5.515000000000001e-01 1.572803494021522e-03
-5.320000000000001e-01 1.582538125859586e-03
-5.125000000000001e-01 1.592455140281310e-03
-4.930000000000001e-01 1.602558610689654e-03
-4.735000000000001e-01 1.612859262150559e-03
-4.540000000000000e-01 1.623359050340622e-03
-4.345000000000002e-01 1.634066148647430e-03
-4.150000000000000e-01 1.644987586780853e-03
-3.955000000000000e-01 1.656130733576475e-03
-3.759999999999999e-01 1.667503304307523e-03
-3.564999999999999e-01 1.679113436952703e-03
-3.370000000000000e-01 1.690969600639906e-03
-3.174999999999999e-01 1.703080771062368e-03
-2.979999999999999e-01 1.715456372162108e-03
-2.785000000000000e-01 1.728106342487221e-03
-2.589999999999999e-01 1.741041056543445e-03
-2.394999999999999e-01 1.754271276275478e-03
-2.199999999999999e-01 1.767809690853316e-03
-2.004999999999999e-01 1.781667448945153e-03
-1.809999999999999e-01 1.795857944034568e-03
-1.615000000000001e-01 1.810394924212587e-03
-1.420000000000001e-01 1.825292866487924e-03
-1.225000000000000e-01 1.840567344728269e-03
-1.029999999999999e-01 1.856234584237893e-03
-8.349999999999999e-02 1.872312115583188e-03
-6.400000000000007e-02 1.888818312726761e-03
-4.449999999999989e-02 1.905772565241087e-03
-2.500000000000004e-02 1.923196934126896e-03
-5.499999999999857e-03 1.941113111424042e-03
1.400000000000017e-02 1.959544298879338e-03
3.349999999999984e-02 1.978517315908376e-03
5.299999999999994e-02 1.998059048015617e-03
7.250000000000016e-02 2.018198878633493e-03
9.200000000000018e-02 2.038968475038985e-03
