-1.000000000000000e+00 2.111636925848711e-04
-9.805000000000000e-01 2.121881029724592e-04
-9.610000000000000e-01 2.132275392096998e-04
-9.415000000000000e-01 2.142815605261189e-04
-9.219999999999999e-01 2.153508519668343e-04
-9.025000000000000e-01 2.164355428302104e-04
-8.830000000000000e-01 2.175363325021626e-04
-8.634999999999999e-01 2.186535263858483e-04
-8.440000000000000e-01 2.197875385094299e-04
-8.245000000000000e-01 2.209388036515262e-04
-8.050000000000000e-01 2.221077803215279e-04
-7.855000000000000e-01 2.232948829179273e-04
-7.660000000000000e-01 2.245007619733851e-04
-7.464999999999997e-01 2.257257699894210e-04
-7.270000000000000e-01 2.269704319808265e-04
-7.075000000000001e-01 2.282353371406483e-04
-6.879999999999998e-01 2.295210852606787e-04
-6.685000000000001e-01 2.308282185830793e-04
-6.490000000000000e-01 2.321573641491941e-04
-6.295000000000002e-01 2.335091464664472e-04
-6.100000000000001e-01 2.348842740254218e-04
-5.904999999999999e-01 2.362833703011894e-04
-5.709999999999998e-01 2.377072263285190e-04
-5.515000000000001e-01 2.391565646816721e-04
-5.320000000000001e-01 2.406321921874358e-04
-5.125000000000001e-01 2.421348915796378e-04
-4.930000000000001e-01 2.436655819355378e-04
-4.735000000000001e-01 2.452255371490218e-04
-4.540000000000000e-01 2.468143721899996e-04
-4.345000000000002e-01 2.484345973676468e-04
-4.150000000000000e-01 2.500864075158841e-04
-3.955000000000000e-01 2.517712722086747e-04
-3.759999999999999e-01 2.534895773348520e-04
-3.564999999999999e-01 2.552441200629937e-04
-3.370000000000000e-01 2.570346176409750e-04
-3.174999999999999e-01 2.588628590964008e-04
-2.979999999999999e-01 2.607302581117783e-04
-2.785000000000000e-01 2.626382507532417e-04
-2.589999999999999e-01 2.645883696746783e-04
-2.394999999999999e-01 2.665823791634369e-04
-2.199999999999999e-01 2.686215074801767e-04
-2.004999999999999e-01 2.707080181805761e-04
-1.809999999999999e-01 2.728436539026563e-04
-1.615000000000001e-01 2.750304220627401e-04
-1.420000000000001e-01 2.772704506468198e-04
-1.225000000000000e-01 2.795659642644081e-04
-1.029999999999999e-01 2.819193803508369e-04
-8.349999999999999e-02 2.843332102759875e-04
-6.400000000000007e-02 2.868102332746279e-04
-4.449999999999989e-02 2.893529937866021e-04
-2.500000000000004e-02 2.919651468016410e-04
-5.499999999999857e-03 2.946496563423483e-04
1.400000000000017e-02 2.974094655384991e-04
3.349999999999984e-02 3.002489986051000e-04
5.299999999999994e-02 3.031720020351312e-04
7.250000000000016e-02 3.061827991594665e-04
9.200000000000018e-02 3.092859150729624e-04
1.114999999999999e-01 3.124863537663129e-04
1.310000000000002e-01 3.157893209122925e-04
1.505000000000001e-01 3.192006674144569e-04
1.700000000000000e-01 3.227249507096629e-04
1.895000000000001e-01 3.263735249924529e-04
2.090000000000000e-01 3.301491101160438e-04
2.285000000000000e-01 3.340611340069875e-04
2.480000000000000e-01 3.381182098997053e-04
2.675000000000001e-01 3.423298894372081e-04
2.869999999999999e-01 3.467060093720854e-04
3.065000000000000e-01 3.512583828323929e-04
3.260000000000000e-01 3.559990951696707e-04
3.454999999999999e-01 3.609420110595190e-04
3.650000000000002e-01 3.661022390967143e-04
3.844999999999998e-01 3.714960056419547e-04
4.040000000000002e-01 3.771433752040314e-04
4.234999999999999e-01 3.830638823379188e-04
4.429999999999998e-01 3.892812629088406e-04
4.625000000000000e-01 3.958218226144630e-04
4.819999999999999e-01 4.027152289981953e-04
5.014999999999999e-01 4.099950697606328e-04
5.209999999999999e-01 4.176997529371610e-04
5.404999999999998e-01 4.258731924234629e-04
5.600000000000001e-01 4.345659650869273e-04
5.794999999999999e-01 4.438369776261993e-04
5.990000000000000e-01 4.537545278682855e-04
6.185000000000000e-01 4.643992033239522e-04
6.379999999999999e-01 4.758663631874360e-04
6.575000000000000e-01 4.882702351935113e-04
6.769999999999998e-01 5.017482319159829e-04
6.965000000000001e-01 5.164683645121526e-04
7.160000000000000e-01 5.326379137500815e-04
7.354999999999998e-01 5.505166876276010e-04
7.549999999999999e-01 5.704348909144957e-04
7.745000000000000e-01 5.928202361913500e-04
7.940000000000000e-01 6.182383762859182e-04
8.134999999999999e-01 6.474560888977080e-04
8.329999999999997e-01 6.815438860254693e-04
8.525000000000000e-01 7.220510178434532e-04
8.719999999999999e-01 7.713221367735437e-04
8.915000000000000e-01 8.331144038438440e-04
9.110000000000000e-01 9.139244968203820e-04
9.304999999999999e-01 1.026249105194289e-03
9.500000000000000e-01 1.198332454994849e-03
9.504999999999999e-01 1.204030644420408e-03
9.510000000000000e-01 1.209815264472461e-03
9.514999999999999e-01 1.215688222540987e-03
9.520000000000000e-01 1.221652081102178e-03
9.524999999999999e-01 1.227709105145385e-03
9.530000000000000e-01 1.233861788003053e-03
9.534999999999999e-01 1.240112669872489e-03
9.540000000000000e-01 1.246464413827091e-03
9.544999999999999e-01 1.252919787497677e-03
9.550000000000000e-01 1.259481653167514e-03
9.554999999999999e-01 1.266152954832432e-03
9.560000000000000e-01 1.272936844463946e-03
9.564999999999999e-01 1.279836510076113e-03
9.570000000000000e-01 1.286855257748735e-03
9.574999999999999e-01 1.293996796612306e-03
9.580000000000000e-01 1.301264430870143e-03
9.584999999999999e-01 1.308662084566384e-03
9.590000000000000e-01 1.316193714079010e-03
9.594999999999999e-01 1.323863609393729e-03
9.600000000000000e-01 1.331675525882781e-03
9.604999999999999e-01 1.339634381893048e-03
9.610000000000000e-01 1.347744985285531e-03
9.614999999999999e-01 1.356011916302038e-03
9.620000000000000e-01 1.364440266067680e-03
9.624999999999999e-01 1.373034933495394e-03
9.630000000000000e-01 1.381803638251982e-03
9.634999999999999e-01 1.390749886604034e-03
9.640000000000000e-01 1.399880872560621e-03
9.644999999999999e-01 1.409202871397474e-03
9.650000000000000e-01 1.418722694745463e-03
9.654999999999999e-01 1.428447337897947e-03
9.660000000000000e-01 1.438384484701969e-03
9.664999999999999e-01 1.448541964452567e-03
9.670000000000000e-01 1.492793967821650e-03
9.674999999999999e-01 1.500113499369280e-03
9.680000000000000e-01 1.507894897789418e-03
9.684999999999999e-01 1.516698546031756e-03
9.690000000000000e-01 1.526147796119407e-03
9.694999999999999e-01 1.536293919288586e-03
9.700000000000000e-01 1.546758358381122e-03
9.704999999999999e-01 1.557683502992607e-03
9.710000000000000e-01 1.569081133453461e-03
9.714999999999999e-01 1.580792738064429e-03
9.720000000000000e-01 1.593090759888230e-03
9.724999999999999e-01 1.605599502597262e-03
9.730000000000000e-01 1.618633440070860e-03
9.734999999999999e-01 1.632024261143079e-03
9.740000000000000e-01 1.646025912966457e-03
9.744999999999999e-01 1.660326985830969e-03
9.750000000000000e-01 1.675284495750669e-03
9.754999999999999e-01 1.690658794565652e-03
9.760000000000000e-01 1.706549967181300e-03
9.764999999999999e-01 1.722908258120680e-03
9.770000000000000e-01 1.740073326494677e-03
9.774999999999999e-01 1.757606394812127e-03
9.780000000000000e-01 1.775850988762816e-03
9.784999999999999e-01 1.794839472719080e-03
9.790000000000000e-01 1.814132769554838e-03
9.794999999999999e-01 1.834647778737463e-03
9.800000000000000e-01 1.855804284921956e-03
9.804999999999999e-01 1.877785749466572e-03
9.810000000000000e-01 1.900650265067710e-03
9.814999999999999e-01 1.924474751698489e-03
9.820000000000000e-01 1.949370302351323e-03
9.824999999999999e-01 1.975342781405680e-03
9.830000000000000e-01 2.002418746353074e-03
9.834999999999999e-01 2.030681520382720e-03
9.840000000000000e-01 2.060348267926976e-03
9.844999999999999e-01 2.091407100968756e-03
9.850000000000000e-01 2.124199552901787e-03
9.854999999999999e-01 2.158471351565507e-03
9.860000000000000e-01 2.194691715179830e-03
9.864999999999999e-01 2.233071419708833e-03
9.870000000000000e-01 2.273540877245013e-03
9.874999999999999e-01 2.316336384610262e-03
9.880000000000000e-01 2.361967880996197e-03
9.884999999999999e-01 2.410463361586675e-03
9.890000000000000e-01 2.462323205468078e-03
9.894999999999999e-01 2.517902908388200e-03
9.900000000000000e-01 2.576292680485687e-03
9.904999999999999e-01 2.641959194051156e-03
9.910000000000000e-01 2.711642243877218e-03
9.914999999999999e-01 2.787440491052460e-03
9.920000000000000e-01 2.870206741778948e-03
9.924999999999999e-01 2.961260765469792e-03
