-1.000000000000000e+00 1.380095399676967e-02
-9.805000000000000e-01 1.384010888257604e-02
-9.610000000000000e-01 1.387965520873952e-02
-9.415000000000000e-01 1.391960060579861e-02
-9.219999999999999e-01 1.395995053415809e-02
-9.025000000000000e-01 1.400071585051884e-02
-8.830000000000000e-01 1.404190532699733e-02
-8.634999999999999e-01 1.408352398652847e-02
-8.440000000000000e-01 1.412558117256076e-02
-8.245000000000000e-01 1.416808713162226e-02
-8.050000000000000e-01 1.421104932369093e-02
-7.855000000000000e-01 1.425447902111831e-02
-7.660000000000000e-01 1.429838405604485e-02
-7.464999999999997e-01 1.434277268032263e-02
-7.270000000000000e-01 1.438766375302442e-02
-7.075000000000001e-01 1.443306102761809e-02
-6.879999999999998e-01 1.447897415383876e-02
-6.685000000000001e-01 1.452541733955645e-02
-6.490000000000000e-01 1.457240500609574e-02
-6.295000000000002e-01 1.461994063218915e-02
-6.100000000000001e-01 1.466804595153656e-02
-5.904999999999999e-01 1.471672659684132e-02
-5.709999999999998e-01 1.476600253337558e-02
-5.515000000000001e-01 1.481588565500687e-02
-5.320000000000001e-01 1.486638682200444e-02
-5.125000000000001e-01 1.491752567403873e-02
-4.930000000000001e-01 1.496931226593070e-02
-4.735000000000001e-01 1.502176798681363e-02
-4.540000000000000e-01 1.507490674701727e-02
-4.345000000000002e-01 1.512874880693015e-02
-4.150000000000000e-01 1.518330800919024e-02
-3.955000000000000e-01 1.523860429749429e-02
-3.759999999999999e-01 1.529465630479724e-02
-3.564999999999999e-01 1.535148587320172e-02
-3.370000000000000e-01 1.540911452000539e-02
-3.174999999999999e-01 1.546756400624638e-02
-2.979999999999999e-01 1.552685396086555e-02
-2.785000000000000e-01 1.558701100601141e-02
-2.589999999999999e-01 1.564805882189466e-02
-2.394999999999999e-01 1.571002275727707e-02
-2.199999999999999e-01 1.577293564649555e-02
-2.004999999999999e-01 1.583681455793765e-02
-1.809999999999999e-01 1.590169965907155e-02
-1.615000000000001e-01 1.596761233800445e-02
-1.420000000000001e-01 1.603459322761495e-02
-1.225000000000000e-01 1.610267239321933e-02
-1.029999999999999e-01 1.617188640590703e-02
-8.349999999999999e-02 1.624227265507524e-02
-6.400000000000007e-02 1.631386825919481e-02
-4.449999999999989e-02 1.638671775805702e-02
-2.500000000000004e-02 1.646086401060468e-02
-5.499999999999857e-03 1.653635062333142e-02
1.400000000000017e-02 1.661322615756152e-02
3.349999999999984e-02 1.669154471532861e-02
5.299999999999994e-02 1.677136201514064e-02
7.250000000000016e-02 1.685272758273194e-02
9.200000000000018e-02 1.693570684845632e-02
1.114999999999999e-01 1.702093793468563e-02
1.310000000000002e-01 1.710761478947126e-02
1.505000000000001e-01 1.719592417754598e-02
1.700000000000000e-01 1.728601212443649e-02
1.895000000000001e-01 1.737799008161569e-02
2.090000000000000e-01 1.747191926161073e-02
2.285000000000000e-01 1.756791726992153e-02
2.480000000000000e-01 1.766608375275218e-02
2.675000000000001e-01 1.776652348056578e-02
2.869999999999999e-01 1.786933207991466e-02
3.065000000000000e-01 1.797463236733379e-02
3.260000000000000e-01 1.808254747746483e-02
3.454999999999999e-01 1.819320608667191e-02
3.650000000000002e-01 1.830675153485683e-02
3.844999999999998e-01 1.842333335201996e-02
4.040000000000002e-01 1.854311248215262e-02
4.234999999999999e-01 1.866626232437039e-02
4.429999999999998e-01 1.879297323026002e-02
4.625000000000000e-01 1.892345454923362e-02
4.819999999999999e-01 1.905792028063459e-02
5.014999999999999e-01 1.919660470347193e-02
5.209999999999999e-01 1.933980229774578e-02
5.404999999999998e-01 1.948778489334193e-02
5.600000000000001e-01 1.964090828655650e-02
5.794999999999999e-01 1.979954131261680e-02
5.990000000000000e-01 1.996413660840337e-02
6.185000000000000e-01 2.013522269563924e-02
6.379999999999999e-01 2.031342929474649e-02
6.575000000000000e-01 2.049951581680555e-02
6.769999999999998e-01 2.069441830115769e-02
6.965000000000001e-01 2.089927700558443e-02
7.160000000000000e-01 2.111551264051645e-02
7.354999999999998e-01 2.134489984662554e-02
7.549999999999999e-01 2.158966736819073e-02
7.745000000000000e-01 2.185263774254985e-02
7.940000000000000e-01 2.213743572020837e-02
8.134999999999999e-01 2.244875990683164e-02
8.329999999999997e-01 2.279284079416360e-02
8.525000000000000e-01 2.317811483329525e-02
8.719999999999999e-01 2.361641518719938e-02
8.915000000000000e-01 2.412510279497189e-02
9.110000000000000e-01 2.473131774702775e-02
9.304999999999999e-01 2.548157763990302e-02
9.500000000000000e-01 2.646781310612764e-02
9.504999999999999e-01 2.649768001655672e-02
9.510000000000000e-01 2.652783658013335e-02
9.514999999999999e-01 2.655828869535740e-02
9.520000000000000e-01 2.658904241844967e-02
9.524999999999999e-01 2.662010407568526e-02
9.530000000000000e-01 2.665147991544682e-02
9.534999999999999e-01 2.668317670742115e-02
9.540000000000000e-01 2.671520136256524e-02
9.544999999999999e-01 2.674756094550093e-02
9.550000000000000e-01 2.678026286661020e-02
9.554999999999999e-01 2.681331468410047e-02
9.560000000000000e-01 2.684672482876984e-02
9.564999999999999e-01 2.688050040046935e-02
9.570000000000000e-01 2.691465027983383e-02
9.574999999999999e-01 2.694918325022217e-02
9.580000000000000e-01 2.698410835444556e-02
9.584999999999999e-01 2.701943498630211e-02
9.590000000000000e-01 2.705517286296092e-02
9.594999999999999e-01 2.709133211566625e-02
9.600000000000000e-01 2.712792300856851e-02
9.604999999999999e-01 2.716495705350121e-02
9.610000000000000e-01 2.720244668702246e-02
9.614999999999999e-01 2.724039861751474e-02
9.620000000000000e-01 2.727883026340384e-02
9.624999999999999e-01 2.731775287329083e-02
9.630000000000000e-01 2.735717955953635e-02
9.634999999999999e-01 2.739712415174479e-02
9.640000000000000e-01 2.743760117529101e-02
9.644999999999999e-01 2.747862532659914e-02
9.650000000000000e-01 2.752021332549275e-02
9.654999999999999e-01 2.756238015939255e-02
9.660000000000000e-01 2.760514357016396e-02
9.664999999999999e-01 2.764852150755927e-02
9.670000000000000e-01 2.769253275739690e-02
9.674999999999999e-01 2.773719697185953e-02
9.680000000000000e-01 2.778253458640141e-02
9.684999999999999e-01 2.782856740203720e-02
9.690000000000000e-01 2.787531795283342e-02
9.694999999999999e-01 2.792281032588151e-02
9.700000000000000e-01 2.797106942425919e-02
9.704999999999999e-01 2.802012113870084e-02
9.710000000000000e-01 2.806999426322230e-02
9.714999999999999e-01 2.812071802285048e-02
9.720000000000000e-01 2.817232291291139e-02
9.724999999999999e-01 2.822484100591064e-02
9.730000000000000e-01 2.827830760688870e-02
9.734999999999999e-01 2.833275819861962e-02
9.740000000000000e-01 2.838823288696812e-02
9.744999999999999e-01 2.844477216764204e-02
9.750000000000000e-01 2.850241970372197e-02
9.754999999999999e-01 2.856122186065067e-02
9.760000000000000e-01 2.862122806288460e-02
9.764999999999999e-01 2.868249098170110e-02
9.770000000000000e-01 2.874506684536182e-02
9.774999999999999e-01 2.880901586307816e-02
9.780000000000000e-01 2.887440239623800e-02
9.784999999999999e-01 2.894129552876876e-02
9.790000000000000e-01 2.900976952194898e-02
9.794999999999999e-01 2.907990416598571e-02
9.800000000000000e-01 2.915178564056737e-02
9.804999999999999e-01 2.922550693372217e-02
9.810000000000000e-01 2.930116878139122e-02
9.814999999999999e-01 2.937888036695337e-02
9.820000000000000e-01 2.945876042861434e-02
9.824999999999999e-01 2.954093832087669e-02
9.830000000000000e-01 2.962555547100034e-02
9.834999999999999e-01 2.971276654429551e-02
9.840000000000000e-01 2.980274154666173e-02
9.844999999999999e-01 2.989566772109713e-02
9.850000000000000e-01 2.999175199396285e-02
9.854999999999999e-01 3.009122365680860e-02
9.860000000000000e-01 3.019433809011477e-02
9.864999999999999e-01 3.030138016845594e-02
9.870000000000000e-01 3.041266954664346e-02
9.874999999999999e-01 3.052856640973184e-02
9.880000000000000e-01 3.064947820375983e-02
9.884999999999999e-01 3.077586856990218e-02
9.890000000000000e-01 3.090826770090293e-02
9.894999999999999e-01 3.104728701497289e-02
9.900000000000000e-01 3.119363244832202e-02
9.904999999999999e-01 3.134813017087974e-02
9.910000000000000e-01 3.151175119195645e-02
9.914999999999999e-01 3.168564856902944e-02
9.920000000000000e-01 3.187120450270713e-02
9.924999999999999e-01 3.207009456865528e-02
9.930000000000000e-01 3.228437535517355e-02
9.934999999999999e-01 3.251660901173197e-02
9.940000000000000e-01 3.277003734058921e-02
9.944999999999999e-01 3.304884173549016e-02
9.950000000000000e-01 3.335853902183568e-02
9.954999999999999e-01 3.370659948355222e-02
9.960000000000000e-01 3.410347021712466e-02
9.964999999999999e-01 3.456434818421925e-02
9.970000000000000e-01 3.511247148140279e-02
9.974999999999999e-01 3.578578092729962e-02
9.980000000000000e-01 3.665201540393013e-02
9.984999999999999e-01 3.784901105751087e-02
9.990000000000000e-01 3.972339164048118e-02
9.994999999999999e-01 4.360492463308280e-02
