-1.000000000000000e+00 4.395276427329183e-03
-9.994965423831851e-01 4.395701472594713e-03
-9.979866764718843e-01 4.396976789329794e-03
-9.954719225730846e-01 4.399104173854558e-03
-9.919548128307953e-01 4.402084983506312e-03
-9.874388886763943e-01 4.405921864265099e-03
-9.819286972627066e-01 4.410620437802670e-03
-9.754297868854070e-01 4.416175208151451e-03
-9.679487013963562e-01 4.422609188219990e-03
-9.594929736144974e-01 4.429914755436781e-03
-9.500711177409453e-01 4.438099182799764e-03
-9.396926207859083e-01 4.447172059330633e-03
-9.283679330160726e-01 4.457141760585395e-03
-9.161084574320695e-01 4.468018714531132e-03
-9.029265382866211e-01 4.479810706893615e-03
-8.888354486549234e-01 4.492529809872032e-03
-8.738493770697849e-01 4.506190544170040e-03
-8.579834132349771e-01 4.520800287548420e-03
-8.412535328311810e-01 4.536376315249652e-03
-8.236765814298327e-01 4.552935229670775e-03
-8.052702575310586e-01 4.570490478956437e-03
-7.860530947427873e-01 4.589059268719135e-03
-7.660444431189779e-01 4.608661800824124e-03
-7.452644496757547e-01 4.629317182551695e-03
-7.237340381050702e-01 4.651047048170892e-03
-7.014748877063210e-01 4.673874089276961e-03
-6.785094115571321e-01 4.697821092494552e-03
-6.548607339452851e-01 4.722913671106659e-03
-6.305526670845222e-01 4.749181522682641e-03
-6.056096871376665e-01 4.776658541327168e-03
-5.800569095711980e-01 4.805354828972202e-03
-5.539200638661103e-01 4.835322594736239e-03
-5.272254676105025e-01 4.866591218505334e-03
-4.999999999999998e-01 4.899199891140805e-03
-4.722710747726826e-01 4.933181393815792e-03
-4.440666126057737e-01 4.968583496898249e-03
-4.154150130018863e-01 5.005448931137405e-03
-3.863451256931285e-01 5.043824041137227e-03
-3.568862215918718e-01 5.083760731580774e-03
-3.270679633174214e-01 5.125305723602733e-03
-2.969203753282748e-01 5.168521436674766e-03
-2.664738136900348e-01 5.213462796049311e-03
-2.357589355094272e-01 5.260199120485198e-03
-2.048066680651905e-01 5.308797254949500e-03
-1.736481776669303e-01 5.359326374156408e-03
-1.423148382732850e-01 5.411862362971923e-03
-1.108381999010110e-01 5.466488190275270e-03
-7.924995685678832e-02 5.523289368361471e-03
-4.758191582374206e-02 5.582362774681554e-03
-1.586596383480781e-02 5.643800960079681e-03
1.586596383480815e-02 5.707709644341264e-03
4.758191582374240e-02 5.774205830111326e-03
7.924995685678866e-02 5.843405894980099e-03
1.108381999010111e-01 5.915437599122271e-03
1.423148382732853e-01 5.990436225685521e-03
1.736481776669304e-01 6.068546888447006e-03
2.048066680651908e-01 6.149928173896541e-03
2.357589355094273e-01 6.234751077590093e-03
2.664738136900351e-01 6.323181897438694e-03
2.969203753282749e-01 6.415428716372463e-03
3.270679633174218e-01 6.511692715757643e-03
3.568862215918719e-01 6.612198393150416e-03
3.863451256931288e-01 6.717193212472212e-03
4.154150130018864e-01 6.826931408606705e-03
4.440666126057742e-01 6.941696852188864e-03
4.722710747726827e-01 7.061808831022133e-03
5.000000000000003e-01 7.187601196998892e-03
5.272254676105026e-01 7.319441940441969e-03
5.539200638661104e-01 7.457739567168417e-03
5.800569095711982e-01 7.602943533057038e-03
6.056096871376669e-01 7.755546931363010e-03
6.305526670845226e-01 7.916105642972571e-03
6.548607339452851e-01 8.085234335661997e-03
6.785094115571322e-01 8.263625953555485e-03
7.014748877063215e-01 8.452063201820693e-03
7.237340381050703e-01 8.651432254447596e-03
7.452644496757548e-01 8.862748643203361e-03
7.660444431189780e-01 9.087179521418994e-03
7.860530947427876e-01 9.326078557068834e-03
8.052702575310586e-01 9.581022963981004e-03
8.236765814298328e-01 9.853875584809919e-03
8.412535328311813e-01 1.014684915888933e-02
8.579834132349772e-01 1.046260338586666e-02
8.738493770697850e-01 1.080437181831080e-02
8.888354486549235e-01 1.117613411350073e-02
9.029265382866214e-01 1.158286605172252e-02
9.161084574320697e-01 1.203088860020149e-02
9.283679330160727e-01 1.252838888201203e-02
9.396926207859083e-01 1.308620999017328e-02
9.500711177409454e-01 1.371909767137055e-02
9.594929736144975e-01 1.444774292901664e-02
9.679487013963562e-01 1.530231176255055e-02
9.754297868854070e-01 1.632891257039332e-02
9.819286972627067e-01 1.760237685662320e-02
9.874388886763944e-01 1.925408823033873e-02
9.919548128307953e-01 2.154092148927107e-02
9.954719225730846e-01 2.505055590153190e-02
9.979866764718844e-01 3.151823530958633e-02
9.994965423831851e-01 4.952393509560590e-02
1.000000000000000e+00 1.518296515595777e-02
