-1.000000000000000e+00 1.138154891433945e-04
-9.994965423831851e-01 1.138305479390693e-04
-9.979866764718843e-01 1.138757361230381e-04
-9.954719225730846e-01 1.139511462665021e-04
-9.919548128307953e-01 1.140568400621296e-04
-9.874388886763943e-01 1.141929166837934e-04
-9.819286972627066e-01 1.143599591798401e-04
-9.754297868854070e-01 1.145570608635138e-04
-9.679487013963562e-01 1.147859456178052e-04
-9.594929736144974e-01 1.150452777476050e-04
-9.500711177409453e-01 1.153367096835269e-04
-9.396926207859083e-01 1.156601348375193e-04
-9.283679330160726e-01 1.160158089782498e-04
-9.161084574320695e-01 1.164046826718227e-04
-9.029265382866211e-01 1.168267601373347e-04
-8.888354486549234e-01 1.172827243449971e-04
-8.738493770697849e-01 1.177732892575231e-04
-8.579834132349771e-01 1.182988277251716e-04
-8.412535328311810e-01 1.188604177771490e-04
-8.236765814298327e-01 1.194584854229141e-04
-8.052702575310586e-01 1.200925451510863e-04
-7.860530947427873e-01 1.207676994453333e-04
-7.660444431189779e-01 1.214809464857570e-04
-7.452644496757547e-01 1.222346038862387e-04
-7.237340381050702e-01 1.230284949076669e-04
-7.014748877063210e-01 1.238649629939105e-04
-6.785094115571321e-01 1.247461576771527e-04
-6.548607339452851e-01 1.256728937787559e-04
-6.305526670845222e-01 1.266424051603125e-04
-6.056096871376665e-01 1.276651539715179e-04
-5.800569095711980e-01 1.287347554914583e-04
-5.539200638661103e-01 1.298555890782122e-04
-5.272254676105025e-01 1.310289179492938e-04
-4.999999999999998e-01 1.322549645796422e-04
-4.722710747726826e-01 1.335445550693096e-04
-4.440666126057737e-01 1.348898249065758e-04
-4.154150130018863e-01 1.362969163446546e-04
-3.863451256931285e-01 1.377683207098842e-04
-3.568862215918718e-01 1.393066143760137e-04
-3.270679633174214e-01 1.409110838841677e-04
-2.969203753282748e-01 1.425923126888607e-04
-2.664738136900348e-01 1.443544051365088e-04
-2.357589355094272e-01 1.461922926336339e-04
-2.048066680651905e-01 1.481141753959731e-04
-1.736481776669303e-01 1.501242068081557e-04
-1.423148382732850e-01 1.522270412225481e-04
-1.108381999010110e-01 1.544270325134472e-04
-7.924995685678832e-02 1.567302110597592e-04
-4.758191582374206e-02 1.591411590571294e-04
-1.586596383480781e-02 1.616669064418065e-04
1.586596383480815e-02 1.643137843943477e-04
4.758191582374240e-02 1.670878943179718e-04
7.924995685678866e-02 1.700000194734803e-04
1.108381999010111e-01 1.730562955642519e-04
1.423148382732853e-01 1.762661933475016e-04
1.736481776669304e-01 1.796401255416160e-04
2.048066680651908e-01 1.831896583625998e-04
2.357589355094273e-01 1.869255072354647e-04
2.664738136900351e-01 1.908624486719988e-04
2.969203753282749e-01 1.950114667870133e-04
3.270679633174218e-01 1.993984006895902e-04
3.568862215918719e-01 2.040315561787134e-04
3.863451256931288e-01 2.089347430557434e-04
4.154150130018864e-01 2.141278310421195e-04
4.440666126057742e-01 2.196377183484220e-04
4.722710747726827e-01 2.254911225531488e-04
5.000000000000003e-01 2.317197136981383e-04
5.272254676105026e-01 2.383561171817755e-04
5.539200638661104e-01 2.454418067704961e-04
5.800569095711982e-01 2.530205749582046e-04
6.056096871376669e-01 2.611427512637820e-04
6.305526670845226e-01 2.698666770094136e-04
6.548607339452851e-01 2.792590307447359e-04
6.785094115571322e-01 2.893963095779914e-04
7.014748877063215e-01 3.003670539437350e-04
7.237340381050703e-01 3.122793474399213e-04
7.452644496757548e-01 3.252474375843421e-04
7.660444431189780e-01 3.394220914770602e-04
7.860530947427876e-01 3.549752883261015e-04
8.052702575310586e-01 3.721096300578186e-04
8.236765814298328e-01 3.910742843493542e-04
8.412535328311813e-01 4.121817637119886e-04
8.579834132349772e-01 4.357999041125009e-04
8.738493770697850e-01 4.624073791808892e-04
8.888354486549235e-01 4.925994921808378e-04
9.029265382866214e-01 5.271444632796707e-04
9.161084574320697e-01 5.789123652578131e-04
9.283679330160727e-01 6.196545258531048e-04
9.396926207859083e-01 6.719280730409238e-04
9.500711177409454e-01 7.359881862155556e-04
9.594929736144975e-01 8.151500796323748e-04
9.679487013963562e-01 9.148827718583450e-04
9.754297868854070e-01 1.043580951816464e-03
9.819286972627067e-01 1.216276763800825e-03
9.874388886763944e-01 1.458552086641949e-03
9.919548128307953e-01 1.822839005445887e-03
9.954719225730846e-01 2.431069649673758e-03
9.979866764718844e-01 3.649202669522163e-03
9.994965423831851e-01 7.306665400587490e-03
1.000000000000000e+00 -9.998190129748745e-06
