-1.000000000000000e+00 3.879328203788929e-04
-9.994965423831851e-01 3.879798807631954e-04
-9.979866764718843e-01 3.881211133776961e-04
-9.954719225730846e-01 3.883566648092736e-04
-9.919548128307953e-01 3.886867983976170e-04
-9.874388886763943e-01 3.891119791059934e-04
-9.819286972627066e-01 3.896323724066447e-04
-9.754297868854070e-01 3.902488184907101e-04
-9.679487013963562e-01 3.909619160945945e-04
-9.594929736144974e-01 3.917724264632499e-04
-9.500711177409453e-01 3.926813534185319e-04
-9.396926207859083e-01 3.936895958521049e-04
-9.283679330160726e-01 3.947982781663278e-04
-9.161084574320695e-01 3.960086957313516e-04
-9.029265382866211e-01 3.973218321346420e-04
-8.888354486549234e-01 3.987403201056424e-04
-8.738493770697849e-01 4.002648105776463e-04
-8.579834132349771e-01 4.018969699487388e-04
-8.412535328311810e-01 4.036392400218124e-04
-8.236765814298327e-01 4.054934614327166e-04
-8.052702575310586e-01 4.074620058033750e-04
-7.860530947427873e-01 4.095468528311304e-04
-7.660444431189779e-01 4.117509766626628e-04
-7.452644496757547e-01 4.140769066452030e-04
-7.237340381050702e-01 4.165282858359014e-04
-7.014748877063210e-01 4.191061720394525e-04
-6.785094115571321e-01 4.218159233484534e-04
-6.548607339452851e-01 4.246604199285555e-04
-6.305526670845222e-01 4.276433095746268e-04
-6.056096871376665e-01 4.307689221943320e-04
-5.800569095711980e-01 4.340412584446764e-04
-5.539200638661103e-01 4.374649981005399e-04
-5.272254676105025e-01 4.410451261067338e-04
-4.999999999999998e-01 4.447866342507189e-04
-4.722710747726826e-01 4.486949162587170e-04
-4.440666126057737e-01 4.527759327173292e-04
-4.154150130018863e-01 4.570361109873503e-04
-3.863451256931285e-01 4.614818480477038e-04
-3.568862215918718e-01 4.661209078486661e-04
-3.270679633174214e-01 4.709598174181952e-04
-2.969203753282748e-01 4.760082357529959e-04
-2.664738136900348e-01 4.812738046554265e-04
-2.357589355094272e-01 4.867658064055988e-04
-2.048066680651905e-01 4.924948183648883e-04
-1.736481776669303e-01 4.984712053654828e-04
-1.423148382732850e-01 5.047062028650823e-04
-1.108381999010110e-01 5.112125675889839e-04
-7.924995685678832e-02 5.180031714076227e-04
-4.758191582374206e-02 5.250927905308973e-04
-1.586596383480781e-02 5.324965635861122e-04
1.586596383480815e-02 5.402311723716961e-04
4.758191582374240e-02 5.483145338419825e-04
7.924995685678866e-02 5.567661656924654e-04
1.108381999010111e-01 5.656071281059926e-04
1.423148382732853e-01 5.748605487191449e-04
1.736481776669304e-01 5.845511635261452e-04
2.048066680651908e-01 5.947057647190636e-04
2.357589355094273e-01 6.053549005487043e-04
2.664738136900351e-01 6.165304939885908e-04
2.969203753282749e-01 6.282684132896878e-04
3.270679633174218e-01 6.406077667385884e-04
3.568862215918719e-01 6.535918554586929e-04
3.863451256931288e-01 6.672683946344423e-04
4.154150130018864e-01 6.816901216326871e-04
4.440666126057742e-01 6.969156502353460e-04
4.722710747726827e-01 7.130113600112071e-04
5.000000000000003e-01 7.300494249238305e-04
5.272254676105026e-01 7.481123192630116e-04
5.539200638661104e-01 7.672924929874775e-04
5.800569095711982e-01 7.876944384541438e-04
6.056096871376669e-01 8.094366635560523e-04
6.305526670845226e-01 8.326541117974664e-04
6.548607339452851e-01 8.575021221934295e-04
6.785094115571322e-01 8.841581064752456e-04
7.014748877063215e-01 9.128284841773948e-04
7.237340381050703e-01 9.437526240646065e-04
7.452644496757548e-01 9.772505306877052e-04
7.660444431189780e-01 1.013536792103736e-03
7.860530947427876e-01 1.053121176268343e-03
8.052702575310586e-01 1.096436138467489e-03
8.236765814298328e-01 1.144050562489042e-03
8.412535328311813e-01 1.196658930347842e-03
8.579834132349772e-01 1.255117253166765e-03
8.738493770697850e-01 1.320494552492795e-03
8.888354486549235e-01 1.394141970689226e-03
9.029265382866214e-01 1.477794901810565e-03
9.161084574320697e-01 1.573719615888108e-03
9.283679330160727e-01 1.684935066233717e-03
9.396926207859083e-01 1.815553091358708e-03
9.500711177409454e-01 1.971325746340996e-03
9.594929736144975e-01 2.160555375544535e-03
9.679487013963562e-01 2.395687458380414e-03
9.754297868854070e-01 2.696269496480928e-03
9.819286972627067e-01 3.094865561290361e-03
9.874388886763944e-01 3.717675907869325e-03
9.919548128307953e-01 4.488342206941247e-03
9.954719225730846e-01 5.838771501549031e-03
9.979866764718844e-01 8.561893792978458e-03
9.994965423831851e-01 1.675402784042895e-02
1.000000000000000e+00 3.486200049974403e-04
