-1.000000000000000e+00 7.379047036469786e-04
-9.805000000000000e-01 7.412397865257554e-04
-9.610000000000000e-01 7.446196111435072e-04
-9.415000000000000e-01 7.480450550449915e-04
-9.219999999999999e-01 7.515173009677483e-04
-9.025000000000000e-01 7.550374276278842e-04
-8.830000000000000e-01 7.586065988258541e-04
-8.634999999999999e-01 7.622260134498191e-04
-8.440000000000000e-01 7.658968405243378e-04
-8.245000000000000e-01 7.696204395779731e-04
-8.050000000000000e-01 7.733984840293763e-04
-7.855000000000000e-01 7.772314959564012e-04
-7.660000000000000e-01 7.811213433861422e-04
-7.464999999999997e-01 7.850692576550820e-04
-7.270000000000000e-01 7.890773638302491e-04
-7.075000000000001e-01 7.931466788485622e-04
-6.879999999999998e-01 7.972790044749653e-04
-6.685000000000001e-01 8.014760770720275e-04
-6.490000000000000e-01 8.057397289349612e-04
-6.295000000000002e-01 8.100716150415909e-04
-6.100000000000001e-01 8.144740706591253e-04
-5.904999999999999e-01 8.189484220422083e-04
-5.709999999999998e-01 8.234972537105165e-04
-5.515000000000001e-01 8.281225104476036e-04
-5.320000000000001e-01 8.328265032246090e-04
-5.125000000000001e-01 8.376114519929387e-04
-4.930000000000001e-01 8.424800618078284e-04
-4.735000000000001e-01 8.474346851520911e-04
-4.540000000000000e-01 8.524780685518383e-04
-4.345000000000002e-01 8.576129456851234e-04
-4.150000000000000e-01 8.628422511143130e-04
-3.955000000000000e-01 8.681691833609643e-04
-3.759999999999999e-01 8.735966751833460e-04
-3.564999999999999e-01 8.791280706377109e-04
-3.370000000000000e-01 8.847673579212991e-04
-3.174999999999999e-01 8.905174694447426e-04
-2.979999999999999e-01 8.963827789697414e-04
-2.785000000000000e-01 9.023673836428324e-04
-2.589999999999999e-01 9.084752255392882e-04
-2.394999999999999e-01 9.147109937207888e-04
-2.199999999999999e-01 9.210793506359585e-04
-2.004999999999999e-01 9.275856316602524e-04
-1.809999999999999e-01 9.342343341716768e-04
-1.615000000000001e-01 9.410314790298984e-04
-1.420000000000001e-01 9.479828165079362e-04
-1.225000000000000e-01 9.550946766921280e-04
-1.029999999999999e-01 9.623733253206890e-04
-8.349999999999999e-02 9.698259875022336e-04
-6.400000000000007e-02 9.774599193725605e-04
-4.449999999999989e-02 9.852829811246658e-04
-2.500000000000004e-02 9.933034635200377e-04
-5.499999999999857e-03 1.001530233399731e-03
1.400000000000017e-02 1.009972711282028e-03
3.349999999999984e-02 1.018640934283720e-03
5.299999999999994e-02 1.027545734738440e-03
7.250000000000016e-02 1.036698721765054e-03
9.200000000000018e-02 1.046111762041935e-03
1.114999999999999e-01 1.055798403396046e-03
1.310000000000002e-01 1.065772874508339e-03
1.505000000000001e-01 1.076050312574823e-03
1.700000000000000e-01 1.086647234885466e-03
1.895000000000001e-01 1.097581385248746e-03
2.090000000000000e-01 1.108872066285564e-03
2.285000000000000e-01 1.120540096306632e-03
2.480000000000000e-01 1.132608227619652e-03
2.675000000000001e-01 1.145100891475246e-03
2.869999999999999e-01 1.158045053430730e-03
3.065000000000000e-01 1.171470208662706e-03
3.260000000000000e-01 1.185408454871781e-03
3.454999999999999e-01 1.199895216446536e-03
3.650000000000002e-01 1.214969544889903e-03
3.844999999999998e-01 1.230674492587477e-03
4.040000000000002e-01 1.247057899209005e-03
4.234999999999999e-01 1.264172928010044e-03
4.429999999999998e-01 1.282079003247739e-03
4.625000000000000e-01 1.300842464915002e-03
4.819999999999999e-01 1.320538224391753e-03
5.014999999999999e-01 1.341250858843480e-03
