-1.000000000000000e+00 2.836665256250888e-05
-9.805000000000000e-01 2.853047608176530e-05
-9.610000000000000e-01 2.870055568692982e-05
-9.415000000000000e-01 2.885601079665255e-05
-9.219999999999999e-01 2.904356306785387e-05
-9.025000000000000e-01 2.922553858738237e-05
-8.830000000000000e-01 2.939071706762470e-05
-8.634999999999999e-01 2.958096830141041e-05
-8.440000000000000e-01 2.976824793419052e-05
-8.245000000000000e-01 2.995698593901317e-05
-8.050000000000000e-01 3.014746198252109e-05
-7.855000000000000e-01 3.034135332369671e-05
-7.660000000000000e-01 3.053951615603200e-05
-7.464999999999997e-01 3.073971108727863e-05
-7.270000000000000e-01 3.094776245409463e-05
-7.075000000000001e-01 3.115689557811219e-05
-6.879999999999998e-01 3.136589444963406e-05
-6.685000000000001e-01 3.158590252525962e-05
-6.490000000000000e-01 3.179736443947858e-05
-6.295000000000002e-01 3.202984547836452e-05
-6.100000000000001e-01 3.226171071125322e-05
-5.904999999999999e-01 3.249076628260444e-05
-5.709999999999998e-01 3.273469559227278e-05
-5.515000000000001e-01 3.296676371675958e-05
-5.320000000000001e-01 3.321694170572818e-05
-5.125000000000001e-01 3.347262320874306e-05
-4.930000000000001e-01 3.372518415468312e-05
-4.735000000000001e-01 3.398304776321097e-05
-4.540000000000000e-01 3.425348633746839e-05
-4.345000000000002e-01 3.452172573127273e-05
-4.150000000000000e-01 3.480499167710802e-05
-3.955000000000000e-01 3.508456970453299e-05
-3.759999999999999e-01 3.537903523851036e-05
-3.564999999999999e-01 3.567308823786132e-05
-3.370000000000000e-01 3.597812055474269e-05
-3.174999999999999e-01 3.628901362508267e-05
-2.979999999999999e-01 3.660503433234976e-05
-2.785000000000000e-01 3.692368685090549e-05
-2.589999999999999e-01 3.726258993199426e-05
-2.394999999999999e-01 3.760062904709311e-05
-2.199999999999999e-01 3.794749104785238e-05
-2.004999999999999e-01 3.830576321534531e-05
-1.809999999999999e-01 3.866367202012203e-05
-1.615000000000001e-01 3.905143448306062e-05
-1.420000000000001e-01 3.943481778933687e-05
-1.225000000000000e-01 3.982584404191804e-05
-1.029999999999999e-01 4.023564676237862e-05
-8.349999999999999e-02 4.067398658476643e-05
-6.400000000000007e-02 4.108018813346342e-05
-4.449999999999989e-02 4.152283429613687e-05
-2.500000000000004e-02 4.197315129973720e-05
-5.499999999999857e-03 4.242628044958633e-05
1.400000000000017e-02 4.291886542116387e-05
3.349999999999984e-02 4.341658759780654e-05
5.299999999999994e-02 4.392727787135252e-05
7.250000000000016e-02 4.445482715745256e-05
9.200000000000018e-02 4.499455950865781e-05
1.114999999999999e-01 4.555929497410137e-05
1.310000000000002e-01 4.614655333570031e-05
1.505000000000001e-01 4.675665331790745e-05
1.700000000000000e-01 4.735414131482945e-05
1.895000000000001e-01 4.800607027234749e-05
2.090000000000000e-01 4.868798007217399e-05
2.285000000000000e-01 4.938825955674471e-05
2.480000000000000e-01 5.011186485811105e-05
2.675000000000001e-01 5.086911044143274e-05
2.869999999999999e-01 5.165373856363541e-05
3.065000000000000e-01 5.247618665549574e-05
3.260000000000000e-01 5.333225104674079e-05
3.454999999999999e-01 5.423073796585290e-05
3.650000000000002e-01 5.516870126274107e-05
3.844999999999998e-01 5.614766450693756e-05
4.040000000000002e-01 5.718821635219097e-05
4.234999999999999e-01 5.827597857263637e-05
4.429999999999998e-01 5.941912252940471e-05
4.625000000000000e-01 6.062992186830833e-05
4.819999999999999e-01 6.189284671867874e-05
5.014999999999999e-01 6.326542754998595e-05
5.209999999999999e-01 6.470640792711804e-05
5.404999999999998e-01 6.623881402469414e-05
5.600000000000001e-01 6.788084197361272e-05
5.794999999999999e-01 6.954625420736828e-05
5.990000000000000e-01 7.152473914356709e-05
6.185000000000000e-01 7.356034066260604e-05
6.379999999999999e-01 7.575966062658777e-05
6.575000000000000e-01 7.814965294870189e-05
6.769999999999998e-01 8.069491379864123e-05
6.965000000000001e-01 8.362818994895146e-05
7.160000000000000e-01 8.675673209444235e-05
7.354999999999998e-01 9.030292767888854e-05
7.549999999999999e-01 9.424290836764239e-05
7.745000000000000e-01 9.867791744781793e-05
7.940000000000000e-01 1.037592833080564e-04
8.134999999999999e-01 1.096442309063165e-04
8.329999999999997e-01 1.165372891638757e-04
8.525000000000000e-01 1.247795917250943e-04
8.719999999999999e-01 1.348712581657768e-04
8.915000000000000e-01 1.476105410041440e-04
9.110000000000000e-01 1.643880570553640e-04
9.304999999999999e-01 1.878985314849979e-04
9.500000000000000e-01 2.241945846628022e-04
9.504999999999999e-01 2.254064085600584e-04
9.510000000000000e-01 2.266199798744341e-04
9.514999999999999e-01 2.278689651133874e-04
9.520000000000000e-01 2.291323420015089e-04
9.524999999999999e-01 2.304118393743043e-04
9.530000000000000e-01 2.317167738726711e-04
