-1.000000000000000e+00 6.434982714559510e-05
-9.805000000000000e-01 6.469712549680253e-05
-9.610000000000000e-01 6.504965187573456e-05
-9.415000000000000e-01 6.540755194519637e-05
-9.219999999999999e-01 6.577094450474934e-05
-9.025000000000000e-01 6.614000965466139e-05
-8.830000000000000e-01 6.651486855099406e-05
-8.634999999999999e-01 6.689561362963840e-05
-8.440000000000000e-01 6.728251259800142e-05
-8.245000000000000e-01 6.767565621071930e-05
-8.050000000000000e-01 6.807531015392498e-05
-7.855000000000000e-01 6.848148546495522e-05
-7.660000000000000e-01 6.889448208437042e-05
-7.464999999999997e-01 6.931450583258263e-05
-7.270000000000000e-01 6.974166307050289e-05
-7.075000000000001e-01 7.017625300540615e-05
-6.879999999999998e-01 7.061843735269942e-05
-6.685000000000001e-01 7.106847033376575e-05
-6.490000000000000e-01 7.152657670836370e-05
-6.295000000000002e-01 7.199295903316942e-05
-6.100000000000001e-01 7.246794929174613e-05
-5.904999999999999e-01 7.295173738633622e-05
-5.709999999999998e-01 7.344463023585624e-05
-5.515000000000001e-01 7.394691457055698e-05
-5.320000000000001e-01 7.445885198913548e-05
-5.125000000000001e-01 7.498082053063477e-05
-4.930000000000001e-01 7.551314474203201e-05
-4.735000000000001e-01 7.605611900787580e-05
-4.540000000000000e-01 7.661016287291745e-05
-4.345000000000002e-01 7.717556662457229e-05
-4.150000000000000e-01 7.775282327084425e-05
-3.955000000000000e-01 7.834234499142616e-05
-3.759999999999999e-01 7.894438774581798e-05
-3.564999999999999e-01 7.956063203532266e-05
-3.370000000000000e-01 8.018843986232983e-05
-3.174999999999999e-01 8.083138023427142e-05
-2.979999999999999e-01 8.148894659438942e-05
-2.785000000000000e-01 8.216170730132463e-05
-2.589999999999999e-01 8.285007078572886e-05
-2.394999999999999e-01 8.355544241293757e-05
-2.199999999999999e-01 8.427724474928271e-05
-2.004999999999999e-01 8.501663734693411e-05
-1.809999999999999e-01 8.577536016340999e-05
-1.615000000000001e-01 8.655285755943601e-05
-1.420000000000001e-01 8.735052405971713e-05
-1.225000000000000e-01 8.816917867490831e-05
-1.029999999999999e-01 8.900696596905913e-05
-8.349999999999999e-02 8.987331045600133e-05
-6.400000000000007e-02 9.076067585153026e-05
-4.449999999999989e-02 9.167314401532954e-05
-2.500000000000004e-02 9.261215596694884e-05
-5.499999999999857e-03 9.357833510146453e-05
1.400000000000017e-02 9.457361279201303e-05
3.349999999999984e-02 9.559929606291148e-05
5.299999999999994e-02 9.665694614355370e-05
7.250000000000016e-02 9.774812933912562e-05
9.200000000000018e-02 9.887478709654535e-05
1.114999999999999e-01 1.000389702830580e-04
1.310000000000002e-01 1.012425366480026e-04
1.505000000000001e-01 1.024878961750527e-04
1.700000000000000e-01 1.037774634021608e-04
1.895000000000001e-01 1.051140405078565e-04
2.090000000000000e-01 1.065006226969669e-04
2.285000000000000e-01 1.079393717040133e-04
2.480000000000000e-01 1.094352285017330e-04
2.675000000000001e-01 1.109907407834047e-04
2.869999999999999e-01 1.126109801182855e-04
3.065000000000000e-01 1.142996298211127e-04
3.260000000000000e-01 1.160623071457293e-04
3.454999999999999e-01 1.179036957171011e-04
3.650000000000002e-01 1.198311373527835e-04
3.844999999999998e-01 1.218503501789677e-04
4.040000000000002e-01 1.239688742315264e-04
4.234999999999999e-01 1.261957260331855e-04
4.429999999999998e-01 1.285397626564843e-04
4.625000000000000e-01 1.310119903263830e-04
4.819999999999999e-01 1.336243078707889e-04
5.014999999999999e-01 1.363902023210533e-04
5.209999999999999e-01 1.393256634274540e-04
5.404999999999998e-01 1.424482179663497e-04
5.600000000000001e-01 1.457786142029282e-04
5.794999999999999e-01 1.493406831605711e-04
5.990000000000000e-01 1.531629161628219e-04
6.185000000000000e-01 1.572778079411305e-04
6.379999999999999e-01 1.617246654683493e-04
6.575000000000000e-01 1.665501905128745e-04
6.769999999999998e-01 1.718115692982971e-04
6.965000000000001e-01 1.775771987213490e-04
7.160000000000000e-01 1.839334383296295e-04
7.354999999999998e-01 1.909873848836236e-04
7.549999999999999e-01 1.988759545284359e-04
7.745000000000000e-01 2.120652920380339e-04
7.940000000000000e-01 2.209065042990275e-04
8.134999999999999e-01 2.317884984585039e-04
8.329999999999997e-01 2.448177470749900e-04
8.525000000000000e-01 2.606245091724958e-04
8.719999999999999e-01 2.800674247656902e-04
8.915000000000000e-01 3.047772426403191e-04
9.110000000000000e-01 3.374255095908793e-04
9.304999999999999e-01 3.832966895803747e-04
9.500000000000000e-01 4.542446946368790e-04
9.504999999999999e-01 4.566142346837894e-04
9.510000000000000e-01 4.589939694423852e-04
9.514999999999999e-01 4.614374952922350e-04
9.520000000000000e-01 4.639094818681006e-04
9.524999999999999e-01 4.664109478273273e-04
9.530000000000000e-01 4.689657195744748e-04
9.534999999999999e-01 4.715663760140373e-04
9.540000000000000e-01 4.742100966168587e-04
9.544999999999999e-01 4.768740243573566e-04
9.550000000000000e-01 4.796014227370288e-04
9.554999999999999e-01 4.823688247613800e-04
9.560000000000000e-01 4.851980914456251e-04
9.564999999999999e-01 4.880548327873734e-04
9.570000000000000e-01 4.909718111669470e-04
9.574999999999999e-01 4.939426917327386e-04
9.580000000000000e-01 4.969787612129136e-04
9.584999999999999e-01 5.000561860341311e-04
9.590000000000000e-01 5.031920914771410e-04
9.594999999999999e-01 5.063817601465811e-04
9.600000000000000e-01 5.096378675818475e-04
9.604999999999999e-01 5.129307161585224e-04
9.610000000000000e-01 5.163187601614526e-04
9.614999999999999e-01 5.197617973840926e-04
9.620000000000000e-01 5.232842589670945e-04
9.624999999999999e-01 5.268490090191891e-04
9.630000000000000e-01 5.305132696843859e-04
9.634999999999999e-01 5.342358308293510e-04
9.640000000000000e-01 5.380388922678753e-04
9.644999999999999e-01 5.419445660803905e-04
9.650000000000000e-01 5.459229027873197e-04
9.654999999999999e-01 5.499822560130495e-04
9.660000000000000e-01 5.541268936851500e-04
9.664999999999999e-01 5.583790500784414e-04
9.670000000000000e-01 5.627018595236881e-04
9.674999999999999e-01 5.671575747240267e-04
9.680000000000000e-01 5.716650814463338e-04
9.684999999999999e-01 5.763447638549816e-04
9.690000000000000e-01 5.811117844398157e-04
9.694999999999999e-01 5.859932375958341e-04
9.700000000000000e-01 5.909970533842859e-04
9.704999999999999e-01 5.961083303869797e-04
9.710000000000000e-01 6.013949879804723e-04
9.714999999999999e-01 6.067991664930685e-04
9.720000000000000e-01 6.123466750424606e-04
9.724999999999999e-01 6.180469209764309e-04
9.730000000000000e-01 6.238986168394300e-04
9.734999999999999e-01 6.299261674651253e-04
9.740000000000000e-01 6.361275782721083e-04
9.744999999999999e-01 6.425158120664981e-04
9.750000000000000e-01 6.490559907665283e-04
9.754999999999999e-01 6.558545529405110e-04
9.760000000000000e-01 6.627806557176979e-04
9.764999999999999e-01 6.700350115587531e-04
