-1.000000000000000e+00 4.859857554378344e-05
-9.805000000000000e-01 4.886827608031338e-05
-9.610000000000000e-01 4.914209151308931e-05
-9.415000000000000e-01 4.942014161809011e-05
-9.219999999999999e-01 4.970249693297551e-05
-9.025000000000000e-01 4.998895757790403e-05
-8.830000000000000e-01 5.028062112732989e-05
-8.634999999999999e-01 5.057667410159089e-05
-8.440000000000000e-01 5.087750744259074e-05
-8.245000000000000e-01 5.118328101445733e-05
-8.050000000000000e-01 5.149410035461246e-05
-7.855000000000000e-01 5.181021216631054e-05
-7.660000000000000e-01 5.213154364910230e-05
-7.464999999999997e-01 5.245844180291879e-05
-7.270000000000000e-01 5.279099604032741e-05
-7.075000000000001e-01 5.312938816535964e-05
-6.879999999999998e-01 5.347375435839696e-05
-6.685000000000001e-01 5.382427804915937e-05
-6.490000000000000e-01 5.418117834090903e-05
-6.295000000000002e-01 5.454460972167681e-05
-6.100000000000001e-01 5.491483217268339e-05
-5.904999999999999e-01 5.529218430419654e-05
-5.709999999999998e-01 5.567630250958397e-05
-5.515000000000001e-01 5.606805658534330e-05
-5.320000000000001e-01 5.646733649401151e-05
-5.125000000000001e-01 5.687494762203764e-05
-4.930000000000001e-01 5.728996444739302e-05
-4.735000000000001e-01 5.771384003027935e-05
-4.540000000000000e-01 5.814628693516820e-05
-4.345000000000002e-01 5.858791086218028e-05
-4.150000000000000e-01 5.903906720355160e-05
-3.955000000000000e-01 5.949934485987894e-05
-3.759999999999999e-01 5.996979054717492e-05
-3.564999999999999e-01 6.045064030327989e-05
-3.370000000000000e-01 6.094250198001154e-05
-3.174999999999999e-01 6.144495997966677e-05
-2.979999999999999e-01 6.195928709459484e-05
-2.785000000000000e-01 6.248560763309259e-05
-2.589999999999999e-01 6.302434557420509e-05
-2.394999999999999e-01 6.357612097251716e-05
-2.199999999999999e-01 6.414136518264880e-05
-2.004999999999999e-01 6.472066037317490e-05
-1.809999999999999e-01 6.531471183542716e-05
-1.615000000000001e-01 6.592383392823601e-05
-1.420000000000001e-01 6.654874386815104e-05
-1.225000000000000e-01 6.719064188533731e-05
-1.029999999999999e-01 6.784963261087095e-05
-8.349999999999999e-02 6.852680381483178e-05
-6.400000000000007e-02 6.922297082499388e-05
-4.449999999999989e-02 6.993891697465226e-05
-2.500000000000004e-02 7.067558691517565e-05
-5.499999999999857e-03 7.143433329023465e-05
1.400000000000017e-02 7.221567406847739e-05
3.349999999999984e-02 7.302133901639477e-05
5.299999999999994e-02 7.385242850261224e-05
7.250000000000016e-02 7.471005182129268e-05
9.200000000000018e-02 7.559602655211450e-05
1.114999999999999e-01 7.651111305565106e-05
1.310000000000002e-01 7.745779705195410e-05
1.505000000000001e-01 7.843763328535285e-05
1.700000000000000e-01 7.945253545698169e-05
1.895000000000001e-01 8.050463728320421e-05
2.090000000000000e-01 8.159633151257959e-05
2.285000000000000e-01 8.272653258670429e-05
2.480000000000000e-01 8.390840310908268e-05
2.675000000000001e-01 8.513467214289409e-05
2.869999999999999e-01 8.641190609894003e-05
3.065000000000000e-01 8.774419722350178e-05
3.260000000000000e-01 8.913418301178757e-05
3.454999999999999e-01 9.058763503538028e-05
3.650000000000002e-01 9.210908788711438e-05
3.844999999999998e-01 9.370329994634038e-05
4.040000000000002e-01 9.537735787797184e-05
4.234999999999999e-01 9.713628161546085e-05
4.429999999999998e-01 9.898937381201647e-05
4.625000000000000e-01 1.009443016335514e-04
4.819999999999999e-01 1.030105063979390e-04
5.014999999999999e-01 1.052000998615748e-04
5.209999999999999e-01 1.075226162227786e-04
5.404999999999998e-01 1.099946532987256e-04
5.600000000000001e-01 1.126331758210311e-04
