-1.000000000000000e+00 1.030139454744538e-02
-9.994965423831851e-01 1.030222282649381e-02
-9.979866764718843e-01 1.030470862343751e-02
-9.954719225730846e-01 1.030885228281898e-02
-9.919548128307953e-01 1.031466695093489e-02
-9.874388886763943e-01 1.032213243565059e-02
-9.819286972627066e-01 1.033126970545461e-02
-9.754297868854070e-01 1.034208689329033e-02
-9.679487013963562e-01 1.035458005798748e-02
-9.594929736144974e-01 1.036876283384172e-02
-9.500711177409453e-01 1.038464076628256e-02
-9.396926207859083e-01 1.040223200197939e-02
-9.283679330160726e-01 1.042153438149628e-02
-9.161084574320695e-01 1.044256635144483e-02
-9.029265382866211e-01 1.046533458807612e-02
-8.888354486549234e-01 1.048986579052731e-02
-8.738493770697849e-01 1.051616276788717e-02
-8.579834132349771e-01 1.054424555183952e-02
-8.412535328311810e-01 1.057412993468245e-02
-8.236765814298327e-01 1.060583594082726e-02
-8.052702575310586e-01 1.063937766006546e-02
-7.860530947427873e-01 1.067478712537346e-02
-7.660444431189779e-01 1.071207260635929e-02
-7.452644496757547e-01 1.075126872420191e-02
-7.237340381050702e-01 1.079238994701366e-02
-7.014748877063210e-01 1.083547324515603e-02
-6.785094115571321e-01 1.088053326923337e-02
-6.548607339452851e-01 1.092760712126259e-02
-6.305526670845222e-01 1.097672085721381e-02
-6.056096871376665e-01 1.102790817062857e-02
-5.800569095711980e-01 1.108120053502180e-02
-5.539200638661103e-01 1.113662726106266e-02
-5.272254676105025e-01 1.119423329891572e-02
-4.999999999999998e-01 1.125405202175988e-02
-4.722710747726826e-01 1.131611843641587e-02
-4.440666126057737e-01 1.138048006402447e-02
-4.154150130018863e-01 1.144717529916507e-02
-3.863451256931285e-01 1.151624894573770e-02
-3.568862215918718e-01 1.158774736810410e-02
-3.270679633174214e-01 1.166171191624973e-02
-2.969203753282748e-01 1.173820152575072e-02
-2.664738136900348e-01 1.181726367934370e-02
-2.357589355094272e-01 1.189895638585696e-02
-2.048066680651905e-01 1.198331972637186e-02
-1.736481776669303e-01 1.207042668777517e-02
-1.423148382732850e-01 1.216032383455044e-02
-1.108381999010110e-01 1.225309400360983e-02
-7.924995685678832e-02 1.234878362991951e-02
-4.758191582374206e-02 1.244746592334450e-02
-1.586596383480781e-02 1.254919980197794e-02
1.586596383480815e-02 1.265406928634018e-02
4.758191582374240e-02 1.276214872114232e-02
7.924995685678866e-02 1.287351361089188e-02
1.108381999010111e-01 1.298824575909700e-02
1.423148382732853e-01 1.310644853888604e-02
1.736481776669304e-01 1.322820560767055e-02
2.048066680651908e-01 1.335362521633992e-02
2.357589355094273e-01 1.348282268600511e-02
2.664738136900351e-01 1.361592702292519e-02
2.969203753282749e-01 1.375308783359720e-02
3.270679633174218e-01 1.389445848040131e-02
3.568862215918719e-01 1.404023863532956e-02
3.863451256931288e-01 1.419062858827808e-02
4.154150130018864e-01 1.434589161427807e-02
4.440666126057742e-01 1.450630498004430e-02
4.722710747726827e-01 1.467219968929346e-02
5.000000000000003e-01 1.484396086314094e-02
5.272254676105026e-01 1.502201930732635e-02
5.539200638661104e-01 1.520687514301185e-02
5.800569095711982e-01 1.539908603971960e-02
6.056096871376669e-01 1.559928105904961e-02
6.305526670845226e-01 1.580816245816315e-02
6.548607339452851e-01 1.602651229591618e-02
6.785094115571322e-01 1.625518871179610e-02
7.014748877063215e-01 1.649513819041075e-02
7.237340381050703e-01 1.674739338921206e-02
7.452644496757548e-01 1.701308921344798e-02
7.660444431189780e-01 1.729346432734218e-02
7.860530947427876e-01 1.758988194634331e-02
8.052702575310586e-01 1.790384165565991e-02
8.236765814298328e-01 1.823702420752661e-02
8.412535328311813e-01 1.859131706152368e-02
8.579834132349772e-01 1.896888114470626e-02
8.738493770697850e-01 1.937222901166552e-02
8.888354486549235e-01 1.980434439610324e-02
9.029265382866214e-01 2.026883595546972e-02
9.161084574320697e-01 2.077018235089939e-02
9.283679330160727e-01 2.131406183153381e-02
9.396926207859083e-01 2.190787043754661e-02
9.500711177409454e-01 2.256151373684409e-02
9.594929736144975e-01 2.328867837157243e-02
9.679487013963562e-01 2.410898505123172e-02
9.754297868854070e-01 2.505184118010451e-02
9.819286972627067e-01 2.616388742762401e-02
9.874388886763944e-01 2.752482958556169e-02
9.919548128307953e-01 2.928578743152127e-02
9.954719225730846e-01 3.178099505987077e-02
9.979866764718844e-01 3.596323548698895e-02
9.994965423831851e-01 4.638970095735819e-02
1.000000000000000e+00 2.980853927113546e-02
