-1.000000000000000e+00 7.788376904703654e-03
-9.994965423831851e-01 7.789035399627156e-03
-9.979866764718843e-01 7.791011559717691e-03
-9.954719225730846e-01 7.794308068224822e-03
-9.919548128307953e-01 7.798924599881408e-03
-9.874388886763943e-01 7.804863801296262e-03
-9.819286972627066e-01 7.812132931800729e-03
-9.754297868854070e-01 7.820733981832823e-03
-9.679487013963562e-01 7.830673071700194e-03
-9.594929736144974e-01 7.841956980540819e-03
-9.500711177409453e-01 7.854591547014700e-03
-9.396926207859083e-01 7.868586265606841e-03
-9.283679330160726e-01 7.883952093905485e-03
-9.161084574320695e-01 7.900694828220527e-03
-9.029265382866211e-01 7.918827355015066e-03
-8.888354486549234e-01 7.938362502688374e-03
-8.738493770697849e-01 7.959313216419467e-03
-8.579834132349771e-01 7.981690955229648e-03
-8.412535328311810e-01 8.005511934342483e-03
-8.236765814298327e-01 8.030792184363679e-03
-8.052702575310586e-01 8.057555611910192e-03
-7.860530947427873e-01 8.085808827489070e-03
-7.660444431189779e-01 8.115579268621092e-03
-7.452644496757547e-01 8.146876514014653e-03
-7.237340381050702e-01 8.179741101317438e-03
-7.014748877063210e-01 8.214179672267164e-03
-6.785094115571321e-01 8.250223356436888e-03
-6.548607339452851e-01 8.287899956539195e-03
-6.305526670845222e-01 8.327226809239122e-03
-6.056096871376665e-01 8.368244303038822e-03
-5.800569095711980e-01 8.410975316494646e-03
-5.539200638661103e-01 8.455458178032855e-03
-5.272254676105025e-01 8.501724111412588e-03
-4.999999999999998e-01 8.549796908728461e-03
-4.722710747726826e-01 8.599737601220249e-03
-4.440666126057737e-01 8.651568642608439e-03
-4.154150130018863e-01 8.705341005819836e-03
-3.863451256931285e-01 8.761094817785848e-03
-3.568862215918718e-01 8.818876782089020e-03
-3.270679633174214e-01 8.878744550180510e-03
-2.969203753282748e-01 8.940741524195007e-03
-2.664738136900348e-01 9.004929480202732e-03
-2.357589355094272e-01 9.071377102127850e-03
-2.048066680651905e-01 9.140139110069428e-03
-1.736481776669303e-01 9.211281405461616e-03
-1.423148382732850e-01 9.284896158986512e-03
-1.108381999010110e-01 9.361048473686602e-03
-7.924995685678832e-02 9.439823791288235e-03
-4.758191582374206e-02 9.521331684247646e-03
-1.586596383480781e-02 9.605657278218207e-03
1.586596383480815e-02 9.692917437525168e-03
4.758191582374240e-02 9.783230982884207e-03
7.924995685678866e-02 9.876720550389925e-03
1.108381999010111e-01 9.973540446409131e-03
1.423148382732853e-01 1.007383642966394e-02
1.736481776669304e-01 1.017777854396476e-02
2.048066680651908e-01 1.028555182728789e-02
2.357589355094273e-01 1.039735610225781e-02
2.664738136900351e-01 1.051341411183533e-02
2.969203753282749e-01 1.063396406798011e-02
3.270679633174218e-01 1.075927056666949e-02
3.568862215918719e-01 1.088962300398004e-02
3.863451256931288e-01 1.102533005033912e-02
4.154150130018864e-01 1.116673557075371e-02
4.440666126057742e-01 1.131421156862928e-02
4.722710747726827e-01 1.146816195585538e-02
5.000000000000003e-01 1.162902742223087e-02
5.272254676105026e-01 1.179728152100505e-02
5.539200638661104e-01 1.197344439288001e-02
5.800569095711982e-01 1.215807835962839e-02
6.056096871376669e-01 1.235179269814089e-02
6.305526670845226e-01 1.255525231435848e-02
6.548607339452851e-01 1.276917971961147e-02
6.785094115571322e-01 1.299436474662111e-02
7.014748877063215e-01 1.323168429364920e-02
7.237340381050703e-01 1.348208968887639e-02
7.452644496757548e-01 1.374665156798434e-02
7.660444431189780e-01 1.402656076597950e-02
7.860530947427876e-01 1.432316817403337e-02
8.052702575310586e-01 1.463800945584177e-02
8.236765814298328e-01 1.497285603282611e-02
8.412535328311813e-01 1.532977671144123e-02
8.579834132349772e-01 1.571121534446761e-02
8.738493770697850e-01 1.612010053126810e-02
8.888354486549235e-01 1.655999790142443e-02
9.029265382866214e-01 1.703531200893326e-02
9.161084574320697e-01 1.755158434331732e-02
9.283679330160727e-01 1.811592587634489e-02
9.396926207859083e-01 1.873766272750303e-02
9.500711177409454e-01 1.942934460113696e-02
9.594929736144975e-01 2.020837603554776e-02
9.679487013963562e-01 2.109979394526873e-02
9.754297868854070e-01 2.214129380026466e-02
9.819286972627067e-01 2.339302247604226e-02
9.874388886763944e-01 2.495861449188987e-02
9.919548128307953e-01 2.703663185595721e-02
9.954719225730846e-01 3.007188113453890e-02
9.979866764718844e-01 3.535090132994605e-02
9.994965423831851e-01 4.912015143569552e-02
1.000000000000000e+00 2.499227903899238e-02
