-1.000000000000000e+00 9.526194978442798e-07
-9.805000000000000e-01 9.588641145573918e-07
-9.610000000000000e-01 9.652079572498923e-07
-9.415000000000000e-01 9.720681991698220e-07
-9.219999999999999e-01 9.786211552436480e-07
-9.025000000000000e-01 9.852812978402827e-07
-8.830000000000000e-01 9.920512232735707e-07
-8.634999999999999e-01 9.989337208098848e-07
-8.440000000000000e-01 1.005932379498840e-06
-8.245000000000000e-01 1.013046061551867e-06
-8.050000000000000e-01 1.020291234765611e-06
-7.855000000000000e-01 1.027657852553261e-06
-7.660000000000000e-01 1.035153628616750e-06
-7.464999999999997e-01 1.042782744609787e-06
-7.270000000000000e-01 1.034442734790107e-06
-7.075000000000001e-01 1.043324821985681e-06
-6.879999999999998e-01 1.066509590083835e-06
-6.685000000000001e-01 1.074710535511403e-06
-6.490000000000000e-01 1.067902925042202e-06
-6.295000000000002e-01 1.091581372901779e-06
-6.100000000000001e-01 1.100259382342615e-06
-5.904999999999999e-01 1.109092802976493e-06
-5.709999999999998e-01 1.118129493138199e-06
-5.515000000000001e-01 1.127423142054992e-06
-5.320000000000001e-01 1.136681847067331e-06
-5.125000000000001e-01 1.146300441972678e-06
-4.930000000000001e-01 1.156073145211428e-06
-4.735000000000001e-01 1.166057495075701e-06
-4.540000000000000e-01 1.176252652692100e-06
-4.345000000000002e-01 1.186661385174154e-06
-4.150000000000000e-01 1.197307856356176e-06
-3.955000000000000e-01 1.208175616350966e-06
-3.759999999999999e-01 1.219290006864786e-06
-3.564999999999999e-01 1.230671910012539e-06
-3.370000000000000e-01 1.242297514315930e-06
-3.174999999999999e-01 1.254212897952699e-06
-2.979999999999999e-01 1.266387644475186e-06
-2.785000000000000e-01 1.278867415489988e-06
-2.589999999999999e-01 1.291656194030357e-06
-2.394999999999999e-01 1.304751993265163e-06
-2.199999999999999e-01 1.317672100450823e-06
-2.004999999999999e-01 1.331443404569354e-06
-1.809999999999999e-01 1.345572500140750e-06
-1.615000000000001e-01 1.360559630601336e-06
-1.420000000000001e-01 1.375485429363493e-06
-1.225000000000000e-01 1.390785876304787e-06
-1.029999999999999e-01 1.406511036493340e-06
-8.349999999999999e-02 1.422679143683114e-06
-6.400000000000007e-02 1.439312250038193e-06
-4.449999999999989e-02 1.456440178767879e-06
-2.500000000000004e-02 1.469543426042894e-06
-5.499999999999857e-03 1.492228500216693e-06
1.400000000000017e-02 1.510956330108371e-06
3.349999999999984e-02 1.530275160777587e-06
5.299999999999994e-02 1.550219599989412e-06
7.250000000000016e-02 1.570811381476095e-06
9.200000000000018e-02 1.587882267359751e-06
1.114999999999999e-01 1.609551898583586e-06
1.310000000000002e-01 1.632387672726575e-06
1.505000000000001e-01 1.656107184486853e-06
1.700000000000000e-01 1.680541979153854e-06
1.895000000000001e-01 1.705987445066388e-06
2.090000000000000e-01 1.732344015446900e-06
2.285000000000000e-01 1.759741092238345e-06
2.480000000000000e-01 1.777264422905761e-06
2.675000000000001e-01 1.806926746338906e-06
2.869999999999999e-01 1.837850371687350e-06
3.065000000000000e-01 1.870123789598947e-06
3.260000000000000e-01 1.903838517031565e-06
3.454999999999999e-01 1.939107665036488e-06
3.650000000000002e-01 1.976048591220672e-06
3.844999999999998e-01 2.014800161796165e-06
4.040000000000002e-01 2.055437941492833e-06
4.234999999999999e-01 2.099948594539309e-06
4.429999999999998e-01 2.145080263980218e-06
4.625000000000000e-01 2.192733330719055e-06
4.819999999999999e-01 2.223349036695646e-06
5.014999999999999e-01 2.276845397077183e-06
5.209999999999999e-01 2.356660525179387e-06
5.404999999999998e-01 2.394071051063056e-06
5.600000000000001e-01 2.480131105124194e-06
5.794999999999999e-01 2.550195702653704e-06
5.990000000000000e-01 2.623918483494487e-06
6.185000000000000e-01 2.704679904155314e-06
6.379999999999999e-01 2.792696563052840e-06
6.575000000000000e-01 2.886245857903030e-06
6.769999999999998e-01 2.988541225049624e-06
6.965000000000001e-01 3.100921277137252e-06
7.160000000000000e-01 3.225063199892349e-06
7.354999999999998e-01 3.363117219141276e-06
7.549999999999999e-01 3.517683989152950e-06
7.745000000000000e-01 3.692408918449591e-06
7.940000000000000e-01 3.891915680556642e-06
8.134999999999999e-01 4.122581619134287e-06
8.329999999999997e-01 4.393338615957583e-06
8.525000000000000e-01 4.717222088794789e-06
8.719999999999999e-01 5.114712243945877e-06
8.915000000000000e-01 5.612273173049078e-06
9.110000000000000e-01 6.268701473007688e-06
9.304999999999999e-01 7.193465168700404e-06
9.500000000000000e-01 8.616837794295634e-06
9.504999999999999e-01 8.664119983965953e-06
9.510000000000000e-01 8.712148793895493e-06
9.514999999999999e-01 8.760922356344543e-06
9.520000000000000e-01 8.810460222481134e-06
9.524999999999999e-01 8.860782465938058e-06
9.530000000000000e-01 8.911909988046979e-06
9.534999999999999e-01 8.963864372540381e-06
9.540000000000000e-01 9.016668076043098e-06
