-1.000000000000000e+00 5.850088556194063e-03
-9.994965423831851e-01 5.850614866694723e-03
-9.979866764718843e-01 5.852194339586832e-03
-9.954719225730846e-01 5.854829588974147e-03
-9.919548128307953e-01 5.858519631958021e-03
-9.874388886763943e-01 5.863267881486433e-03
-9.819286972627066e-01 5.869081794764401e-03
-9.754297868854070e-01 5.875959773011530e-03
-9.679487013963562e-01 5.883908139505694e-03
-9.594929736144974e-01 5.892936851913575e-03
-9.500711177409453e-01 5.903051935484389e-03
-9.396926207859083e-01 5.914259320162320e-03
-9.283679330160726e-01 5.926570066337025e-03
-9.161084574320695e-01 5.939992616368723e-03
-9.029265382866211e-01 5.954535654558534e-03
-8.888354486549234e-01 5.970217249924548e-03
-8.738493770697849e-01 5.987039583836063e-03
-8.579834132349771e-01 6.005023953552584e-03
-8.412535328311810e-01 6.024188320216786e-03
-8.236765814298327e-01 6.044541925684169e-03
-8.052702575310586e-01 6.066100606680684e-03
-7.860530947427873e-01 6.088888532248806e-03
-7.660444431189779e-01 6.112920760737679e-03
-7.452644496757547e-01 6.138221634877452e-03
-7.237340381050702e-01 6.164806010131353e-03
-7.014748877063210e-01 6.192711802620492e-03
-6.785094115571321e-01 6.221953847307099e-03
-6.548607339452851e-01 6.252559599980639e-03
-6.305526670845222e-01 6.284559541085769e-03
-6.056096871376665e-01 6.317981960152061e-03
-5.800569095711980e-01 6.352862662921700e-03
-5.539200638661103e-01 6.389233900314736e-03
-5.272254676105025e-01 6.427133904165667e-03
-4.999999999999998e-01 6.466601271049759e-03
-4.722710747726826e-01 6.507668859671749e-03
-4.440666126057737e-01 6.550404337940814e-03
-4.154150130018863e-01 6.594830620697827e-03
-3.863451256931285e-01 6.641011824275018e-03
-3.568862215918718e-01 6.688995308960223e-03
-3.270679633174214e-01 6.738837290467066e-03
-2.969203753282748e-01 6.790603178381380e-03
-2.664738136900348e-01 6.844358940791920e-03
-2.357589355094272e-01 6.900168386757811e-03
-2.048066680651905e-01 6.958110899291341e-03
-1.736481776669303e-01 7.018263233618694e-03
-1.423148382732850e-01 7.080712489028445e-03
-1.108381999010110e-01 7.145546434475908e-03
-7.924995685678832e-02 7.212867519093057e-03
-4.758191582374206e-02 7.282776679467059e-03
-1.586596383480781e-02 7.355386846663952e-03
1.586596383480815e-02 7.430818899988119e-03
4.758191582374240e-02 7.509200054917145e-03
7.924995685678866e-02 7.590670355311446e-03
1.108381999010111e-01 7.675377478552307e-03
1.423148382732853e-01 7.763483583152601e-03
1.736481776669304e-01 7.855151808214883e-03
2.048066680651908e-01 7.950572712949003e-03
2.357589355094273e-01 8.049942294684887e-03
2.664738136900351e-01 8.153472479487254e-03
2.969203753282749e-01 8.261389565480197e-03
3.270679633174218e-01 8.373937654363528e-03
3.568862215918719e-01 8.491384792876580e-03
3.863451256931288e-01 8.614010153707861e-03
4.154150130018864e-01 8.742122496024513e-03
4.440666126057742e-01 8.876050199435007e-03
4.722710747726827e-01 9.016153336890487e-03
5.000000000000003e-01 9.162815630316491e-03
5.272254676105026e-01 9.316458151521491e-03
5.539200638661104e-01 9.477537147878206e-03
5.800569095711982e-01 9.646551701907929e-03
6.056096871376669e-01 9.824050079087840e-03
6.305526670845226e-01 1.001063191127534e-02
6.548607339452851e-01 1.020696210329902e-02
6.785094115571322e-01 1.041378057528417e-02
7.014748877063215e-01 1.063191064930291e-02
7.237340381050703e-01 1.086228359335688e-02
7.452644496757548e-01 1.110595033272784e-02
7.660444431189780e-01 1.136410812130614e-02
7.860530947427876e-01 1.163813748310048e-02
8.052702575310586e-01 1.192963791606963e-02
8.236765814298328e-01 1.224048257857230e-02
8.412535328311813e-01 1.257288468844191e-02
8.579834132349772e-01 1.292949337438219e-02
8.738493770697850e-01 1.331351113135470e-02
8.888354486549235e-01 1.372886396072871e-02
9.029265382866214e-01 1.418043545725380e-02
9.161084574320697e-01 1.467440253405188e-02
9.283679330160727e-01 1.521872406253554e-02
9.396926207859083e-01 1.582388665930030e-02
9.500711177409454e-01 1.650406452824496e-02
9.594929736144975e-01 1.727901738737168e-02
9.679487013963562e-01 1.817734456090839e-02
9.754297868854070e-01 1.924241321806570e-02
9.819286972627067e-01 2.054400460418110e-02
9.874388886763944e-01 2.220352054130057e-02
9.919548128307953e-01 2.445608807078760e-02
9.954719225730846e-01 2.783458818397554e-02
9.979866764718844e-01 3.389863167033896e-02
9.994965423831851e-01 5.030318524356076e-02
1.000000000000000e+00 2.004641304906398e-02
