-1.000000000000000e+00 2.910084705005880e-02
-9.805000000000000e-01 2.916103424528865e-02
-9.610000000000000e-01 2.922168627807937e-02
-9.415000000000000e-01 2.928280939384287e-02
-9.219999999999999e-01 2.934441165132675e-02
-9.025000000000000e-01 2.940650306493004e-02
-8.830000000000000e-01 2.946908933385160e-02
-8.634999999999999e-01 2.953217880890124e-02
-8.440000000000000e-01 2.959578059044056e-02
-8.245000000000000e-01 2.965990031776366e-02
-8.050000000000000e-01 2.972454894545251e-02
-7.855000000000000e-01 2.978973645241145e-02
-7.660000000000000e-01 2.985546970527789e-02
-7.464999999999997e-01 2.992175767544453e-02
-7.270000000000000e-01 2.998861104114641e-02
-7.075000000000001e-01 3.005603924133173e-02
-6.879999999999998e-01 3.012405453444192e-02
-6.685000000000001e-01 3.019266448801359e-02
-6.490000000000000e-01 3.026188096203676e-02
-6.295000000000002e-01 3.033171365958378e-02
-6.100000000000001e-01 3.040217506452703e-02
-5.904999999999999e-01 3.047327729700487e-02
-5.709999999999998e-01 3.054503192661493e-02
-5.515000000000001e-01 3.061745043382400e-02
-5.320000000000001e-01 3.069054570305339e-02
-5.125000000000001e-01 3.076433136624992e-02
-4.930000000000001e-01 3.083882210916462e-02
-4.735000000000001e-01 3.091402965647524e-02
-4.540000000000000e-01 3.098996791887141e-02
-4.345000000000002e-01 3.106665406512879e-02
-4.150000000000000e-01 3.114410195837561e-02
-3.955000000000000e-01 3.122232764681720e-02
-3.759999999999999e-01 3.130134805775005e-02
-3.564999999999999e-01 3.138117876041892e-02
-3.370000000000000e-01 3.146183794205520e-02
-3.174999999999999e-01 3.154334426625805e-02
-2.979999999999999e-01 3.162571539239448e-02
-2.785000000000000e-01 3.170897066584523e-02
-2.589999999999999e-01 3.179313009226746e-02
-2.394999999999999e-01 3.187821549020236e-02
-2.199999999999999e-01 3.196424784435223e-02
-2.004999999999999e-01 3.205124831594825e-02
-1.809999999999999e-01 3.213924210813433e-02
-1.615000000000001e-01 3.222825184347679e-02
-1.420000000000001e-01 3.231830315359401e-02
-1.225000000000000e-01 3.240942215064026e-02
-1.029999999999999e-01 3.250163584410343e-02
-8.349999999999999e-02 3.259497216434495e-02
-6.400000000000007e-02 3.268946147432118e-02
-4.449999999999989e-02 3.278513358935378e-02
