-1.000000000000000e+00 3.711039454001052e-05
-9.805000000000000e-01 3.732664959298708e-05
-9.610000000000000e-01 3.754098725402420e-05
-9.415000000000000e-01 3.776331407191835e-05
-9.219999999999999e-01 3.798399625680675e-05
-9.025000000000000e-01 3.821599147899962e-05
-8.830000000000000e-01 3.844585595896087e-05
-8.634999999999999e-01 3.868232603007887e-05
-8.440000000000000e-01 3.891820914254527e-05
-8.245000000000000e-01 3.916102868693645e-05
-8.050000000000000e-01 3.941171888491960e-05
-7.855000000000000e-01 3.965871977478329e-05
-7.660000000000000e-01 3.991632949654960e-05
-7.464999999999997e-01 4.017910014900658e-05
-7.270000000000000e-01 4.044124207123959e-05
-7.075000000000001e-01 4.070992789470046e-05
-6.879999999999998e-01 4.098533103980295e-05
-6.685000000000001e-01 4.127015117290623e-05
-6.490000000000000e-01 4.155106838798434e-05
-6.295000000000002e-01 4.184677680060539e-05
-6.100000000000001e-01 4.213953640812188e-05
-5.904999999999999e-01 4.244552923348641e-05
-5.709999999999998e-01 4.275408627318855e-05
-5.515000000000001e-01 4.306871697734441e-05
-5.320000000000001e-01 4.338888177980163e-05
-5.125000000000001e-01 4.371907649444404e-05
-4.930000000000001e-01 4.404857496669835e-05
-4.735000000000001e-01 4.439855859594435e-05
-4.540000000000000e-01 4.473613953896099e-05
-4.345000000000002e-01 4.510363460897266e-05
-4.150000000000000e-01 4.546234799511094e-05
-3.955000000000000e-01 4.583690301652497e-05
-3.759999999999999e-01 4.621918932561240e-05
-3.564999999999999e-01 4.661049220519589e-05
-3.370000000000000e-01 4.701713667610525e-05
-3.174999999999999e-01 4.742306911485061e-05
-2.979999999999999e-01 4.784733347399945e-05
-2.785000000000000e-01 4.828406746053952e-05
-2.589999999999999e-01 4.871691409711965e-05
-2.394999999999999e-01 4.917252666618591e-05
-2.199999999999999e-01 4.964618083837855e-05
-2.004999999999999e-01 5.012388763738094e-05
-1.809999999999999e-01 5.061516888329286e-05
-1.615000000000001e-01 5.111820436668039e-05
-1.420000000000001e-01 5.162861802739094e-05
-1.225000000000000e-01 5.216232931721190e-05
-1.029999999999999e-01 5.270455323914278e-05
-8.349999999999999e-02 5.326810550288236e-05
-6.400000000000007e-02 5.384152116707629e-05
-4.449999999999989e-02 5.444180954209809e-05
-2.500000000000004e-02 5.504719271047863e-05
-5.499999999999857e-03 5.566780148924300e-05
1.400000000000017e-02 5.723335281148981e-05
3.349999999999984e-02 5.695476786059799e-05
5.299999999999994e-02 5.761439835997365e-05
7.250000000000016e-02 5.830651052843316e-05
9.200000000000018e-02 5.899869476547122e-05
1.114999999999999e-01 5.972349692960930e-05
1.310000000000002e-01 6.046219062131269e-05
1.505000000000001e-01 6.121955943880353e-05
1.700000000000000e-01 6.201250182824083e-05
1.895000000000001e-01 6.282617747567372e-05
2.090000000000000e-01 6.364831171034563e-05
2.285000000000000e-01 6.452632598465415e-05
2.480000000000000e-01 6.545712742671995e-05
2.675000000000001e-01 6.638819455314244e-05
2.869999999999999e-01 6.735754701069306e-05
3.065000000000000e-01 6.838101940071154e-05
3.260000000000000e-01 6.944065940268404e-05
3.454999999999999e-01 7.055212360088402e-05
3.650000000000002e-01 7.171925823871503e-05
3.844999999999998e-01 7.290197630189463e-05
4.040000000000002e-01 7.422193938658200e-05
4.234999999999999e-01 7.555497073505526e-05
4.429999999999998e-01 7.698587759408404e-05
4.625000000000000e-01 7.848660204343708e-05
4.819999999999999e-01 8.008357114236624e-05
5.014999999999999e-01 8.176235286375229e-05
5.209999999999999e-01 8.355313047736833e-05
5.404999999999998e-01 8.546707945203954e-05
5.600000000000001e-01 8.751124828490771e-05
5.794999999999999e-01 8.969461037397556e-05
5.990000000000000e-01 9.204736444710423e-05
6.185000000000000e-01 9.458309182925037e-05
6.379999999999999e-01 9.732783243686287e-05
6.575000000000000e-01 1.003065869773527e-04
6.769999999999998e-01 1.035460479339125e-04
6.965000000000001e-01 1.071476722870168e-04
7.160000000000000e-01 1.111030055979547e-04
7.354999999999998e-01 1.154858079483549e-04
7.549999999999999e-01 1.204135323421735e-04
7.745000000000000e-01 1.259733925516407e-04
7.940000000000000e-01 1.323317674122054e-04
8.134999999999999e-01 1.396869162412325e-04
8.329999999999997e-01 1.483081576214693e-04
8.525000000000000e-01 1.585552806344542e-04
8.719999999999999e-01 1.712659554834745e-04
8.915000000000000e-01 1.872359744382578e-04
9.110000000000000e-01 2.082675527828383e-04
9.304999999999999e-01 2.377223598223192e-04
9.500000000000000e-01 2.832211439057228e-04
9.504999999999999e-01 2.847378484475484e-04
9.510000000000000e-01 2.862694188704579e-04
9.514999999999999e-01 2.878328069046735e-04
9.520000000000000e-01 2.894175161402300e-04
9.524999999999999e-01 2.910211422022031e-04
9.530000000000000e-01 2.926616624438290e-04
9.534999999999999e-01 2.943196470413358e-04
9.540000000000000e-01 2.960135968666262e-04
9.544999999999999e-01 2.977281751662832e-04
9.550000000000000e-01 2.994723230041496e-04
9.554999999999999e-01 3.012486662027838e-04
9.560000000000000e-01 3.030470760757914e-04
9.564999999999999e-01 3.048904426315869e-04
9.570000000000000e-01 3.067623841322806e-04
9.574999999999999e-01 3.086592058765832e-04
9.580000000000000e-01 3.105970885835996e-04
9.584999999999999e-01 3.125665548511938e-04
9.590000000000000e-01 3.145752297156181e-04
9.594999999999999e-01 3.166158185467273e-04
9.600000000000000e-01 3.186976168349648e-04
9.604999999999999e-01 3.208200845436098e-04
9.610000000000000e-01 3.229838020609483e-04
9.614999999999999e-01 3.251931629838150e-04
9.620000000000000e-01 3.274390380547240e-04
9.624999999999999e-01 3.297325870628438e-04
9.630000000000000e-01 3.320725731864900e-04
9.634999999999999e-01 3.344625078263806e-04
9.640000000000000e-01 3.369059875575469e-04
9.644999999999999e-01 3.393915722130676e-04
9.650000000000000e-01 3.419388432632722e-04
9.654999999999999e-01 3.445480030048559e-04
9.660000000000000e-01 3.471963104697270e-04
9.664999999999999e-01 3.499095537411689e-04
9.670000000000000e-01 3.526877714636507e-04
9.674999999999999e-01 3.555297672593059e-04
9.680000000000000e-01 3.584376367524095e-04
9.684999999999999e-01 3.614180581247420e-04
9.690000000000000e-01 3.644663546566570e-04
9.694999999999999e-01 3.675910884575514e-04
9.700000000000000e-01 3.707986167006158e-04
9.704999999999999e-01 3.740753533769960e-04
9.710000000000000e-01 3.774528837655296e-04
9.714999999999999e-01 3.809082678629128e-04
9.720000000000000e-01 3.844601605589510e-04
9.724999999999999e-01 3.881060676820756e-04
9.730000000000000e-01 3.918581223921978e-04
9.734999999999999e-01 3.957157355402934e-04
9.740000000000000e-01 3.996783147916175e-04
9.744999999999999e-01 4.037608520562721e-04
9.750000000000000e-01 4.079665098352227e-04
9.754999999999999e-01 4.123010308372602e-04
9.760000000000000e-01 4.167332235989350e-04
9.764999999999999e-01 4.213830532141519e-04
9.770000000000000e-01 4.261423591291214e-04
9.774999999999999e-01 4.310580564283629e-04
9.780000000000000e-01 4.361509043041906e-04
9.784999999999999e-01 4.413938144980222e-04
9.790000000000000e-01 4.468665763908617e-04
9.794999999999999e-01 4.525254085365553e-04
9.800000000000000e-01 4.583821294833832e-04
9.804999999999999e-01 4.644676634198310e-04
9.810000000000000e-01 4.707950124882199e-04
9.814999999999999e-01 4.773740320279166e-04
9.820000000000000e-01 4.842359701034006e-04
9.824999999999999e-01 4.913788740207304e-04
9.830000000000000e-01 4.988389703709331e-04
9.834999999999999e-01 5.066403727151790e-04
9.840000000000000e-01 5.148012279847634e-04
9.844999999999999e-01 5.233558370503859e-04
9.850000000000000e-01 5.323379451729542e-04
9.854999999999999e-01 5.417792808846946e-04
9.860000000000000e-01 5.516442986117344e-04
9.864999999999999e-01 5.622178507539742e-04
9.870000000000000e-01 5.733098382222774e-04
9.874999999999999e-01 5.850668374633096e-04
9.880000000000000e-01 5.975490858026461e-04
9.884999999999999e-01 6.108431523168681e-04
9.890000000000000e-01 6.250268204908625e-04
9.894999999999999e-01 6.402260485699780e-04
9.900000000000000e-01 6.565417842369421e-04
9.904999999999999e-01 6.741371629001288e-04
9.910000000000000e-01 6.931831581799139e-04
9.914999999999999e-01 7.138881260273754e-04
9.920000000000000e-01 7.364988791924460e-04
9.924999999999999e-01 7.613437144490819e-04
9.930000000000000e-01 7.888082139624065e-04
9.934999999999999e-01 8.193917570483875e-04
9.940000000000000e-01 8.537218676131170e-04
9.944999999999999e-01 8.926369482559466e-04
9.950000000000000e-01 9.372600809890314e-04
9.954999999999999e-01 9.891377088581178e-04
9.960000000000000e-01 1.050463139451725e-03
9.964999999999999e-01 1.124512292835891e-03
9.970000000000000e-01 1.216375498649779e-03
9.974999999999999e-01 1.334608222786320e-03
9.980000000000000e-01 1.494785422013833e-03
9.984999999999999e-01 1.729542984315037e-03
9.990000000000000e-01 2.123391838506006e-03
9.994999999999999e-01 3.012534755313021e-03
