-1.000000000000000e+00 2.177711387991659e-05
-9.805000000000000e-01 2.190608602524280e-05
-9.610000000000000e-01 2.203827107355043e-05
-9.415000000000000e-01 2.217510241372209e-05
-9.219999999999999e-01 2.230330182012404e-05
-9.025000000000000e-01 2.244176488473796e-05
-8.830000000000000e-01 2.258900152100601e-05
-8.634999999999999e-01 2.272974422939939e-05
-8.440000000000000e-01 2.287535721020135e-05
-8.245000000000000e-01 2.302154040058115e-05
-8.050000000000000e-01 2.317124982602933e-05
-7.855000000000000e-01 2.332060063480408e-05
-7.660000000000000e-01 2.347785672133836e-05
-7.464999999999997e-01 2.363819194308032e-05
-7.270000000000000e-01 2.379473602814271e-05
-7.075000000000001e-01 2.395790579024508e-05
-6.879999999999998e-01 2.411655285291993e-05
-6.685000000000001e-01 2.429344299727011e-05
-6.490000000000000e-01 2.446453815307947e-05
-6.295000000000002e-01 2.464218543508977e-05
-6.100000000000001e-01 2.482223661535963e-05
-5.904999999999999e-01 2.500035699701697e-05
-5.709999999999998e-01 2.518715558084516e-05
-5.515000000000001e-01 2.537475405679682e-05
-5.320000000000001e-01 2.556442382328101e-05
-5.125000000000001e-01 2.576610966399342e-05
-4.930000000000001e-01 2.595763667555142e-05
-4.735000000000001e-01 2.616555313552307e-05
-4.540000000000000e-01 2.637780287132668e-05
-4.345000000000002e-01 2.659398086458820e-05
-4.150000000000000e-01 2.680679000184929e-05
-3.955000000000000e-01 2.703068566430200e-05
-3.759999999999999e-01 2.725951935383038e-05
-3.564999999999999e-01 2.747790016680490e-05
-3.370000000000000e-01 2.771977620752616e-05
-3.174999999999999e-01 2.797321172634307e-05
-2.979999999999999e-01 2.821974297976258e-05
-2.785000000000000e-01 2.847829310425216e-05
-2.589999999999999e-01 2.873122100381486e-05
-2.394999999999999e-01 2.900598722653426e-05
-2.199999999999999e-01 2.925669849979472e-05
-2.004999999999999e-01 2.956196174304073e-05
-1.809999999999999e-01 2.984991165394573e-05
-1.615000000000001e-01 3.014633965654464e-05
-1.420000000000001e-01 3.044697794759209e-05
-1.225000000000000e-01 3.076045295720969e-05
-1.029999999999999e-01 3.107749786126547e-05
-8.349999999999999e-02 3.140703812076834e-05
-6.400000000000007e-02 3.174473427942734e-05
-4.449999999999989e-02 3.209452962158459e-05
-2.500000000000004e-02 3.245329733391999e-05
-5.499999999999857e-03 3.281664423363407e-05
1.400000000000017e-02 3.320213204242020e-05
3.349999999999984e-02 3.352810738667828e-05
