-1.000000000000000e+00 8.486653777766116e-05
-9.994965423831851e-01 8.487807239558110e-05
-9.979866764718843e-01 8.491269711698758e-05
-9.954719225730846e-01 8.497056346162046e-05
-9.919548128307953e-01 8.505138324687678e-05
-9.874388886763943e-01 8.515563041095171e-05
-9.819286972627066e-01 8.528331431509084e-05
-9.754297868854070e-01 8.543453404824207e-05
-9.679487013963562e-01 8.560969893858491e-05
-9.594929736144974e-01 8.580874660319789e-05
-9.500711177409453e-01 8.603210482639619e-05
-9.396926207859083e-01 8.628000193908185e-05
-9.283679330160726e-01 8.655278717242202e-05
-9.161084574320695e-01 8.685084261160664e-05
-9.029265382866211e-01 8.717446224994247e-05
-8.888354486549234e-01 8.752424129632412e-05
-8.738493770697849e-01 8.790044233257924e-05
-8.579834132349771e-01 8.830370595746317e-05
-8.412535328311810e-01 8.873461721124951e-05
-8.236765814298327e-01 8.919369010595155e-05
-8.052702575310586e-01 8.968158318878586e-05
-7.860530947427873e-01 9.019910932928646e-05
-7.660444431189779e-01 9.074669981897457e-05
-7.452644496757547e-01 9.132536425666190e-05
-7.237340381050702e-01 9.193598661378659e-05
-7.014748877063210e-01 9.257909828980327e-05
-6.785094115571321e-01 9.325671432121037e-05
-6.548607339452851e-01 9.396868141829414e-05
-6.305526670845222e-01 9.471668817833988e-05
-6.056096871376665e-01 9.550183308584339e-05
-5.800569095711980e-01 9.632536975547290e-05
-5.539200638661103e-01 9.718865723347391e-05
-5.272254676105025e-01 9.809316016769208e-05
-4.999999999999998e-01 9.904042717948857e-05
-4.722710747726826e-01 1.000321203685673e-04
-4.440666126057737e-01 1.010700131345587e-04
-4.154150130018863e-01 1.021559742028274e-04
-3.863451256931285e-01 1.032920702936846e-04
-3.568862215918718e-01 1.044801871158368e-04
-3.270679633174214e-01 1.057234524306532e-04
-2.969203753282748e-01 1.070235520615123e-04
-2.664738136900348e-01 1.083836422919708e-04
-2.357589355094272e-01 1.098060483098236e-04
-2.048066680651905e-01 1.112944182340710e-04
-1.736481776669303e-01 1.128518418086249e-04
-1.423148382732850e-01 1.144820916393470e-04
-1.108381999010110e-01 1.161887452700074e-04
-7.924995685678832e-02 1.179762110398714e-04
-4.758191582374206e-02 1.198488682124401e-04
-1.586596383480781e-02 1.218116794735310e-04
1.586596383480815e-02 1.238699422150501e-04
4.758191582374240e-02 1.260296285391314e-04
7.924995685678866e-02 1.282962369260944e-04
1.108381999010111e-01 1.306772668797212e-04
1.423148382732853e-01 1.331799831088421e-04
1.736481776669304e-01 1.358125339256100e-04
2.048066680651908e-01 1.385835346605020e-04
2.357589355094273e-01 1.415029580213131e-04
2.664738136900351e-01 1.445814384081642e-04
2.969203753282749e-01 1.478306890537215e-04
3.270679633174218e-01 1.512637343603679e-04
3.568862215918719e-01 1.548949893863938e-04
3.863451256931288e-01 1.587403396693912e-04
4.154150130018864e-01 1.627940786307612e-04
4.440666126057742e-01 1.671462334036718e-04
4.722710747726827e-01 1.717409351022708e-04
5.000000000000003e-01 1.766498051992318e-04
5.272254676105026e-01 1.818773177701978e-04
5.539200638661104e-01 1.874628201677689e-04
5.800569095711982e-01 1.934382582593391e-04
6.056096871376669e-01 1.998560508120589e-04
6.305526670845226e-01 2.067510339861700e-04
6.548607339452851e-01 2.141806379200116e-04
6.785094115571322e-01 2.222068542736830e-04
7.014748877063215e-01 2.309012522413462e-04
7.237340381050703e-01 2.403473752150638e-04
7.452644496757548e-01 2.506439794441167e-04
7.660444431189780e-01 2.619063993158674e-04
7.860530947427876e-01 2.742736658255210e-04
8.052702575310586e-01 2.879118038205705e-04
8.236765814298328e-01 3.030218712615368e-04
8.412535328311813e-01 3.198500314677054e-04
8.579834132349772e-01 3.477513897103872e-04
8.738493770697850e-01 3.650195212493074e-04
8.888354486549235e-01 3.873318802113084e-04
9.029265382866214e-01 4.136393064298052e-04
9.161084574320697e-01 4.445282141980924e-04
9.283679330160727e-01 4.809370465571311e-04
9.396926207859083e-01 5.243004713306037e-04
9.500711177409454e-01 5.766622855230060e-04
9.594929736144975e-01 6.409377488332661e-04
9.679487013963562e-01 7.216583493305462e-04
9.754297868854070e-01 8.257483351419926e-04
9.819286972627067e-01 9.649332941064757e-04
9.874388886763944e-01 1.160300224555741e-03
9.919548128307953e-01 1.453904348600431e-03
9.954719225730846e-01 1.944020171850841e-03
9.979866764718844e-01 2.925400366183296e-03
9.994965423831851e-01 5.871863956235724e-03
1.000000000000000e+00 -2.579221950370571e-05
