-1.000000000000000e+00 1.299288005402724e-05
-9.994965423831851e-01 1.300364849936483e-05
-9.979866764718843e-01 1.300777454606898e-05
-9.954719225730846e-01 1.302103662446886e-05
-9.919548128307953e-01 1.303541602291824e-05
-9.874388886763943e-01 1.305245074400212e-05
-9.819286972627066e-01 1.307524688058258e-05
-9.754297868854070e-01 1.309259062603557e-05
-9.679487013963562e-01 1.313542931552173e-05
-9.594929736144974e-01 1.317002630696398e-05
-9.500711177409453e-01 1.320829268835451e-05
-9.396926207859083e-01 1.325423278111387e-05
-9.283679330160726e-01 1.330376663417748e-05
-9.161084574320695e-01 1.335750710619663e-05
-9.029265382866211e-01 1.342565289517742e-05
-8.888354486549234e-01 1.347406866319344e-05
-8.738493770697849e-01 1.354583287280462e-05
-8.579834132349771e-01 1.362319948305402e-05
-8.412535328311810e-01 1.369968856872941e-05
-8.236765814298327e-01 1.377045755875733e-05
-8.052702575310586e-01 1.386457117933596e-05
-7.860530947427873e-01 1.395994208419267e-05
-7.660444431189779e-01 1.405709891808181e-05
-7.452644496757547e-01 1.416324258459037e-05
-7.237340381050702e-01 1.427427538893748e-05
-7.014748877063210e-01 1.437978772947710e-05
-6.785094115571321e-01 1.451168884254293e-05
-6.548607339452851e-01 1.464300568503153e-05
-6.305526670845222e-01 1.477818296817359e-05
-6.056096871376665e-01 1.501583501217012e-05
-5.800569095711980e-01 1.506932245636608e-05
-5.539200638661103e-01 1.522538081002725e-05
-5.272254676105025e-01 1.539368933679429e-05
-4.999999999999998e-01 1.556410599394529e-05
-4.722710747726826e-01 1.574677128858259e-05
-4.440666126057737e-01 1.593834563902827e-05
-4.154150130018863e-01 1.613472564496916e-05
-3.863451256931285e-01 1.632325027586183e-05
-3.568862215918718e-01 1.656735019798555e-05
-3.270679633174214e-01 1.679325378552292e-05
-2.969203753282748e-01 1.703352087385361e-05
-2.664738136900348e-01 1.728942232566945e-05
-2.357589355094272e-01 1.755051407029713e-05
-2.048066680651905e-01 1.782499151874989e-05
-1.736481776669303e-01 1.811717185278933e-05
-1.423148382732850e-01 1.841488900104093e-05
-1.108381999010110e-01 1.873854396325949e-05
-7.924995685678832e-02 1.907603045977570e-05
-4.758191582374206e-02 1.942538640242988e-05
-1.586596383480781e-02 1.978126930027825e-05
1.586596383480815e-02 2.018170506641978e-05
4.758191582374240e-02 2.058607414561799e-05
7.924995685678866e-02 2.101718731971366e-05
1.108381999010111e-01 2.147125207488669e-05
1.423148382732853e-01 2.194803868245932e-05
1.736481776669304e-01 2.244736782388059e-05
2.048066680651908e-01 2.298221345372354e-05
2.357589355094273e-01 2.353577368322053e-05
2.664738136900351e-01 2.412646931745645e-05
2.969203753282749e-01 2.475456271833172e-05
3.270679633174218e-01 2.540458604536356e-05
3.568862215918719e-01 2.611182411362298e-05
3.863451256931288e-01 2.685830256751145e-05
4.154150130018864e-01 2.764350699057819e-05
4.440666126057742e-01 2.849195173883871e-05
4.722710747726827e-01 2.938187324442148e-05
5.000000000000003e-01 3.034479507633132e-05
5.272254676105026e-01 3.135994633391331e-05
5.539200638661104e-01 3.248134031780774e-05
5.800569095711982e-01 3.364280058908862e-05
6.056096871376669e-01 3.490876370958972e-05
6.305526670845226e-01 3.626492954004144e-05
6.548607339452851e-01 3.772489912997646e-05
6.785094115571322e-01 3.934292013453577e-05
7.014748877063215e-01 4.106226468339285e-05
7.237340381050703e-01 4.294152855351151e-05
7.452644496757548e-01 4.500868459880778e-05
7.660444431189780e-01 4.726233263917311e-05
7.860530947427876e-01 4.974173604989190e-05
8.052702575310586e-01 5.248118744752305e-05
8.236765814298328e-01 5.553403582311028e-05
8.412535328311813e-01 5.890721950975386e-05
8.579834132349772e-01 6.274544474945430e-05
8.738493770697850e-01 6.704775038272637e-05
8.888354486549235e-01 7.194987743586370e-05
9.029265382866214e-01 7.756784193749173e-05
9.161084574320697e-01 8.407048545980896e-05
9.283679330160727e-01 9.168905429843879e-05
9.396926207859083e-01 1.007100789565960e-04
9.500711177409454e-01 1.115840860000288e-04
9.594929736144975e-01 1.248895286108380e-04
9.679487013963562e-01 1.415743414614826e-04
9.754297868854070e-01 1.630641491406151e-04
9.819286972627067e-01 1.917782478476456e-04
9.874388886763944e-01 2.320553400407155e-04
9.919548128307953e-01 2.925621286276564e-04
9.954719225730846e-01 3.935490861199803e-04
9.979866764718844e-01 5.956874223753155e-04
9.994965423831851e-01 1.202500165079410e-03
1.000000000000000e+00 -1.185796094790224e-05
