-1.000000000000000e+00 1.682498024760300e-05
-9.805000000000000e-01 1.692612724803552e-05
-9.610000000000000e-01 1.702495483945657e-05
-9.415000000000000e-01 1.713311158010188e-05
-9.219999999999999e-01 1.724095157073896e-05
-9.025000000000000e-01 1.735112459485407e-05
-8.830000000000000e-01 1.745887071565432e-05
-8.634999999999999e-01 1.757394843190710e-05
-8.440000000000000e-01 1.768814718323626e-05
-8.245000000000000e-01 1.780145289439296e-05
-8.050000000000000e-01 1.791896948961427e-05
-7.855000000000000e-01 1.803905131701222e-05
-7.660000000000000e-01 1.815304783653374e-05
-7.464999999999997e-01 1.828428168434893e-05
-7.270000000000000e-01 1.840893581721212e-05
-7.075000000000001e-01 1.854082029676427e-05
-6.879999999999998e-01 1.867917405670348e-05
-6.685000000000001e-01 1.880242892536511e-05
-6.490000000000000e-01 1.893679880638195e-05
-6.295000000000002e-01 1.907847898460227e-05
-6.100000000000001e-01 1.921919428459751e-05
-5.904999999999999e-01 1.935930083621768e-05
-5.709999999999998e-01 1.950711483290576e-05
-5.515000000000001e-01 1.965531361705011e-05
-5.320000000000001e-01 1.980536912157415e-05
-5.125000000000001e-01 1.995825280778347e-05
-4.930000000000001e-01 2.012213481074450e-05
-4.735000000000001e-01 2.026615907752870e-05
-4.540000000000000e-01 2.045030800025483e-05
-4.345000000000002e-01 2.061904810568928e-05
-4.150000000000000e-01 2.078889433648022e-05
-3.955000000000000e-01 2.095988688580653e-05
-3.759999999999999e-01 2.114412172965784e-05
-3.564999999999999e-01 2.132962730351197e-05
-3.370000000000000e-01 2.151773197096899e-05
-3.174999999999999e-01 2.168449018360039e-05
-2.979999999999999e-01 2.190679725993552e-05
-2.785000000000000e-01 2.210809980415647e-05
-2.589999999999999e-01 2.231628082030372e-05
-2.394999999999999e-01 2.252594010794145e-05
-2.199999999999999e-01 2.274619454895855e-05
-2.004999999999999e-01 2.296182927112087e-05
-1.809999999999999e-01 2.319797092217843e-05
-1.615000000000001e-01 2.342879884453256e-05
-1.420000000000001e-01 2.367314165641783e-05
-1.225000000000000e-01 2.391585503616800e-05
-1.029999999999999e-01 2.417030525321607e-05
-8.349999999999999e-02 2.441444909065761e-05
-6.400000000000007e-02 2.467781034465321e-05
-4.449999999999989e-02 2.498251924593802e-05
-2.500000000000004e-02 2.525836602863287e-05
-5.499999999999857e-03 2.555376718182863e-05
1.400000000000017e-02 2.583083028336724e-05
3.349999999999984e-02 2.616689744378903e-05
5.299999999999994e-02 2.649344248013518e-05
7.250000000000016e-02 2.680606540319892e-05
9.200000000000018e-02 2.716066243523153e-05
1.114999999999999e-01 2.750754363412237e-05
1.310000000000002e-01 2.788965339668451e-05
1.505000000000001e-01 2.826756759314665e-05
1.700000000000000e-01 2.865735364754220e-05
1.895000000000001e-01 2.904649456283222e-05
2.090000000000000e-01 2.949333766641814e-05
2.285000000000000e-01 2.993499240929947e-05
2.480000000000000e-01 3.035295095999170e-05
2.675000000000001e-01 3.084254428741352e-05
2.869999999999999e-01 3.137113526678879e-05
3.065000000000000e-01 3.189105396785414e-05
3.260000000000000e-01 3.243477246237331e-05
3.454999999999999e-01 3.300206880485430e-05
3.650000000000002e-01 3.359795438069541e-05
3.844999999999998e-01 3.422157533577445e-05
4.040000000000002e-01 3.487840061499888e-05
4.234999999999999e-01 3.556817858648799e-05
4.429999999999998e-01 3.628732751316754e-05
4.625000000000000e-01 3.706101809151092e-05
4.819999999999999e-01 3.787378839859257e-05
5.014999999999999e-01 3.872372384871686e-05
5.209999999999999e-01 3.970255083762956e-05
5.404999999999998e-01 4.063717876803955e-05
5.600000000000001e-01 4.166419962135260e-05
5.794999999999999e-01 4.277687442997131e-05
5.990000000000000e-01 4.397990357210273e-05
6.185000000000000e-01 4.528385246622523e-05
6.379999999999999e-01 4.666625690235269e-05
6.575000000000000e-01 4.818475391908957e-05
6.769999999999998e-01 4.984218313516056e-05
6.965000000000001e-01 5.163104217862756e-05
7.160000000000000e-01 5.366449032335770e-05
7.354999999999998e-01 5.589079825184105e-05
7.549999999999999e-01 5.839099890316228e-05
7.745000000000000e-01 6.121624211939932e-05
7.940000000000000e-01 6.443688985829646e-05
8.134999999999999e-01 6.815946853477997e-05
8.329999999999997e-01 7.253218054394048e-05
8.525000000000000e-01 7.775622515684275e-05
8.719999999999999e-01 8.413741255644267e-05
8.915000000000000e-01 9.222199949761813e-05
9.110000000000000e-01 1.028679965635163e-04
9.304999999999999e-01 1.177615075809943e-04
9.500000000000000e-01 1.407549460626994e-04
9.504999999999999e-01 1.415213890247117e-04
9.510000000000000e-01 1.422937455856362e-04
9.514999999999999e-01 1.430858596340825e-04
9.520000000000000e-01 1.438858073467524e-04
9.524999999999999e-01 1.446969631034765e-04
9.530000000000000e-01 1.455243248031312e-04
9.534999999999999e-01 1.463660891205848e-04
9.540000000000000e-01 1.472042861447487e-04
9.544999999999999e-01 1.480862643626207e-04
9.550000000000000e-01 1.489656908628286e-04
9.554999999999999e-01 1.498376159550291e-04
9.560000000000000e-01 1.507489126396685e-04
9.564999999999999e-01 1.516758614824591e-04
9.570000000000000e-01 1.526278653375404e-04
9.574999999999999e-01 1.535785067103491e-04
9.580000000000000e-01 1.545873744471889e-04
9.584999999999999e-01 1.555837950843550e-04
9.590000000000000e-01 1.565989445287439e-04
9.594999999999999e-01 1.576294072605803e-04
9.600000000000000e-01 1.586809846011421e-04
9.604999999999999e-01 1.597549203114061e-04
9.610000000000000e-01 1.608436949411174e-04
9.614999999999999e-01 1.619656985005892e-04
9.620000000000000e-01 1.630966921361808e-04
9.624999999999999e-01 1.642590869858724e-04
9.630000000000000e-01 1.654391599995701e-04
9.634999999999999e-01 1.666461226313639e-04
9.640000000000000e-01 1.678650563871594e-04
9.644999999999999e-01 1.691275703983154e-04
9.650000000000000e-01 1.704108157286848e-04
9.654999999999999e-01 1.717324148518645e-04
9.660000000000000e-01 1.730783028469067e-04
9.664999999999999e-01 1.744459584338167e-04
9.670000000000000e-01 1.758532099527829e-04
9.674999999999999e-01 1.772932586564730e-04
9.680000000000000e-01 1.787599799819704e-04
9.684999999999999e-01 1.802610007531800e-04
9.690000000000000e-01 1.818014839042000e-04
9.694999999999999e-01 1.833841031326421e-04
9.700000000000000e-01 1.850010172723742e-04
9.704999999999999e-01 1.866622108289391e-04
9.710000000000000e-01 1.883612473139416e-04
9.714999999999999e-01 1.901089224235006e-04
9.720000000000000e-01 1.919053564371393e-04
9.724999999999999e-01 1.937469188834411e-04
9.730000000000000e-01 1.956408382601131e-04
9.734999999999999e-01 1.975880681705502e-04
9.740000000000000e-01 1.995893247171298e-04
9.744999999999999e-01 2.016523462594698e-04
9.750000000000000e-01 2.037773412666658e-04
9.754999999999999e-01 2.059716429269896e-04
9.760000000000000e-01 2.082250572921247e-04
9.764999999999999e-01 2.105829250982631e-04
9.770000000000000e-01 2.129837188937142e-04
9.774999999999999e-01 2.154648249289013e-04
9.780000000000000e-01 2.180310802903100e-04
9.784999999999999e-01 2.206872953867355e-04
9.790000000000000e-01 2.234384399280682e-04
9.794999999999999e-01 2.262902935436080e-04
9.800000000000000e-01 2.292540655243530e-04
9.804999999999999e-01 2.323254819230485e-04
9.810000000000000e-01 2.355202068814566e-04
9.814999999999999e-01 2.388414149144171e-04
9.820000000000000e-01 2.422966075201010e-04
9.824999999999999e-01 2.459143430673881e-04
9.830000000000000e-01 2.496801797898829e-04
9.834999999999999e-01 2.536136799047395e-04
9.840000000000000e-01 2.577348602034956e-04
9.844999999999999e-01 2.620544719000830e-04
9.850000000000000e-01 2.665889142754738e-04
9.854999999999999e-01 2.713565557650145e-04
9.860000000000000e-01 2.763829913674464e-04
9.864999999999999e-01 2.816766282878549e-04
9.870000000000000e-01 2.872787115478295e-04
9.874999999999999e-01 2.932144062736826e-04
9.880000000000000e-01 2.995287994526173e-04
9.884999999999999e-01 3.062293657406191e-04
9.890000000000000e-01 3.133916276272056e-04
9.894999999999999e-01 3.210635729394387e-04
9.900000000000000e-01 3.293186137286004e-04
9.904999999999999e-01 3.382082445217739e-04
9.910000000000000e-01 3.478211662626425e-04
9.914999999999999e-01 3.582767125117778e-04
9.920000000000000e-01 3.697053105125139e-04
