-1.000000000000000e+00 3.069029990003324e-06
-9.805000000000000e-01 3.089086184135956e-06
-9.610000000000000e-01 3.109185382893539e-06
-9.415000000000000e-01 3.129694321037489e-06
-9.219999999999999e-01 3.150645430135471e-06
-9.025000000000000e-01 3.171955432994589e-06
-8.830000000000000e-01 3.193535012574502e-06
-8.634999999999999e-01 3.215516763644192e-06
-8.440000000000000e-01 3.237861520669198e-06
-8.245000000000000e-01 3.260589562988414e-06
-8.050000000000000e-01 3.283702626204259e-06
-7.855000000000000e-01 3.307249304249023e-06
-7.660000000000000e-01 3.331185642923539e-06
-7.464999999999997e-01 3.377315204012509e-06
-7.270000000000000e-01 3.402864762564642e-06
-7.075000000000001e-01 3.427784659910700e-06
-6.879999999999998e-01 3.453350024351717e-06
-6.685000000000001e-01 3.481364964393433e-06
-6.490000000000000e-01 3.507889342987108e-06
-6.295000000000002e-01 3.511690724324702e-06
-6.100000000000001e-01 3.540238411753859e-06
-5.904999999999999e-01 3.567860010363185e-06
-5.709999999999998e-01 3.603221194782811e-06
-5.515000000000001e-01 3.629260661408964e-06
-5.320000000000001e-01 3.655901783853081e-06
-5.125000000000001e-01 3.690773862104005e-06
-4.930000000000001e-01 3.720951891673354e-06
-4.735000000000001e-01 3.752428612154151e-06
-4.540000000000000e-01 3.784572735501582e-06
-4.345000000000002e-01 3.817531146180088e-06
-4.150000000000000e-01 3.852213658261551e-06
-3.955000000000000e-01 3.885820803098646e-06
-3.759999999999999e-01 3.921442046540403e-06
-3.564999999999999e-01 3.957667843427210e-06
-3.370000000000000e-01 3.993241245385156e-06
-3.174999999999999e-01 4.031182180622396e-06
-2.979999999999999e-01 4.070088104452719e-06
-2.785000000000000e-01 4.109982992834470e-06
-2.589999999999999e-01 4.149599426623555e-06
-2.394999999999999e-01 4.191517180674175e-06
-2.199999999999999e-01 4.234495741471488e-06
-2.004999999999999e-01 4.278522563434708e-06
-1.809999999999999e-01 4.323800240570955e-06
-1.615000000000001e-01 4.370277597645067e-06
-1.420000000000001e-01 4.418658749877488e-06
-1.225000000000000e-01 4.467498981759693e-06
-1.029999999999999e-01 4.517608707436834e-06
-8.349999999999999e-02 4.571031238042287e-06
-6.400000000000007e-02 4.623947872446641e-06
-4.449999999999989e-02 4.678275284707424e-06
-2.500000000000004e-02 4.734640837920348e-06
-5.499999999999857e-03 4.792716025285238e-06
1.400000000000017e-02 4.852624378741725e-06
3.349999999999984e-02 4.914399847410369e-06
5.299999999999994e-02 4.978174387314740e-06
7.250000000000016e-02 5.044016709336015e-06
9.200000000000018e-02 5.112086906812335e-06
1.114999999999999e-01 5.179512330831935e-06
1.310000000000002e-01 5.252423324647603e-06
1.505000000000001e-01 5.327963886201420e-06
1.700000000000000e-01 5.406192887697892e-06
1.895000000000001e-01 5.487344751813187e-06
2.090000000000000e-01 5.571685829960631e-06
2.285000000000000e-01 5.657704406400052e-06
2.480000000000000e-01 5.748033441524718e-06
2.675000000000001e-01 5.849279054001013e-06
2.869999999999999e-01 5.948143290685990e-06
3.065000000000000e-01 6.051311925617677e-06
3.260000000000000e-01 6.159096666085479e-06
3.454999999999999e-01 6.271907789679874e-06
3.650000000000002e-01 6.389884418977887e-06
3.844999999999998e-01 6.513994593651898e-06
4.040000000000002e-01 6.644223069361589e-06
4.234999999999999e-01 6.781959307932036e-06
4.429999999999998e-01 6.925615753380780e-06
4.625000000000000e-01 7.078072546910989e-06
4.819999999999999e-01 7.237853355054219e-06
5.014999999999999e-01 7.407932075260661e-06
5.209999999999999e-01 7.592017008620798e-06
5.404999999999998e-01 7.785501001581153e-06
5.600000000000001e-01 7.992124030994540e-06
5.794999999999999e-01 8.211457692079799e-06
5.990000000000000e-01 8.451067391165452e-06
6.185000000000000e-01 8.706988457064815e-06
6.379999999999999e-01 8.984470104938093e-06
6.575000000000000e-01 9.285668946334761e-06
6.769999999999998e-01 9.614452344146296e-06
6.965000000000001e-01 9.975240594343537e-06
7.160000000000000e-01 1.037346082496943e-05
7.354999999999998e-01 1.081595699743681e-05
7.549999999999999e-01 1.130931544705051e-05
7.745000000000000e-01 1.186907996582988e-05
7.940000000000000e-01 1.250816982508850e-05
8.134999999999999e-01 1.324688054438264e-05
8.329999999999997e-01 1.411369659032441e-05
8.525000000000000e-01 1.515205646558750e-05
8.719999999999999e-01 1.642032955419707e-05
8.915000000000000e-01 1.802129500363011e-05
9.110000000000000e-01 2.012939097387331e-05
9.304999999999999e-01 2.308061194218126e-05
9.500000000000000e-01 2.763680327284745e-05
9.504999999999999e-01 2.778819263367266e-05
9.510000000000000e-01 2.794191111677119e-05
9.514999999999999e-01 2.809830360526557e-05
9.520000000000000e-01 2.825688830872009e-05
9.524999999999999e-01 2.841803907957664e-05
9.530000000000000e-01 2.858173365387376e-05
9.534999999999999e-01 2.874803830735237e-05
9.540000000000000e-01 2.891574988452451e-05
9.544999999999999e-01 2.908894008236489e-05
9.550000000000000e-01 2.926367284209927e-05
9.554999999999999e-01 2.944133551124534e-05
9.560000000000000e-01 2.962204617930730e-05
9.564999999999999e-01 2.980587711223815e-05
9.570000000000000e-01 2.999295075313590e-05
9.574999999999999e-01 3.018330238702774e-05
9.580000000000000e-01 3.037703522717485e-05
9.584999999999999e-01 3.057430524199717e-05
9.590000000000000e-01 3.077519318642083e-05
9.594999999999999e-01 3.097981294560664e-05
9.600000000000000e-01 3.118834818206086e-05
9.604999999999999e-01 3.140073848392019e-05
9.610000000000000e-01 3.161725733663652e-05
9.614999999999999e-01 3.183799608695608e-05
9.620000000000000e-01 3.206310603450170e-05
9.624999999999999e-01 3.229273629310093e-05
9.630000000000000e-01 3.252699387624137e-05
9.634999999999999e-01 3.276565186189224e-05
9.640000000000000e-01 3.301017308333989e-05
9.644999999999999e-01 3.325941695577296e-05
9.650000000000000e-01 3.351400299785301e-05
9.654999999999999e-01 3.377412580244223e-05
9.660000000000000e-01 3.403997159763082e-05
9.664999999999999e-01 3.431179047878985e-05
9.670000000000000e-01 3.458708611688429e-05
9.674999999999999e-01 3.487414935341314e-05
9.680000000000000e-01 3.516519993700430e-05
9.684999999999999e-01 3.546316798078164e-05
9.690000000000000e-01 3.576859191656585e-05
9.694999999999999e-01 3.608131488324744e-05
9.700000000000000e-01 3.640189568687202e-05
9.704999999999999e-01 3.673094384355191e-05
9.710000000000000e-01 3.706813269743379e-05
9.714999999999999e-01 3.741382916312563e-05
9.720000000000000e-01 3.776915746213898e-05
9.724999999999999e-01 3.813424695801133e-05
9.730000000000000e-01 3.850932752179670e-05
9.734999999999999e-01 3.889507233255842e-05
9.740000000000000e-01 3.929193501539336e-05
9.744999999999999e-01 3.969805605428868e-05
9.750000000000000e-01 4.012119518451104e-05
9.754999999999999e-01 4.055480000088375e-05
9.760000000000000e-01 4.100193114426665e-05
9.764999999999999e-01 4.146330058094905e-05
9.770000000000000e-01 4.193731611169264e-05
9.774999999999999e-01 4.243190497177428e-05
9.780000000000000e-01 4.294257150523667e-05
9.784999999999999e-01 4.346932851950471e-05
9.790000000000000e-01 4.401459722067257e-05
9.794999999999999e-01 4.457833002326668e-05
9.800000000000000e-01 4.516468013137096e-05
9.804999999999999e-01 4.577358922399008e-05
9.810000000000000e-01 4.640643618452952e-05
9.814999999999999e-01 4.706479415736205e-05
9.820000000000000e-01 4.775055369248697e-05
9.824999999999999e-01 4.846553287470219e-05
9.830000000000000e-01 4.921188541040846e-05
9.834999999999999e-01 4.999200450448207e-05
9.840000000000000e-01 5.080847610419503e-05
9.844999999999999e-01 5.166424724062799e-05
9.850000000000000e-01 5.256250996051209e-05
9.854999999999999e-01 5.350740229774987e-05
9.860000000000000e-01 5.450171343100915e-05
9.864999999999999e-01 5.555131557984120e-05
9.870000000000000e-01 5.666097776121829e-05
9.874999999999999e-01 5.783677416439770e-05
9.880000000000000e-01 5.908541952799176e-05
9.884999999999999e-01 6.041476551945288e-05
9.890000000000000e-01 6.183388681381282e-05
9.894999999999999e-01 6.335337153348093e-05
9.900000000000000e-01 6.498560929314450e-05
9.904999999999999e-01 6.674560392266378e-05
9.910000000000000e-01 6.865013666416841e-05
9.914999999999999e-01 7.072049074054088e-05
9.920000000000000e-01 7.298235705604336e-05
9.924999999999999e-01 7.546705396151948e-05
9.930000000000000e-01 7.821370467444467e-05
9.934999999999999e-01 8.127186674110021e-05
9.940000000000000e-01 8.470503994577309e-05
9.944999999999999e-01 8.859676960571937e-05
9.950000000000000e-01 9.305906504211355e-05
9.954999999999999e-01 9.824636499235891e-05
9.960000000000000e-01 1.043788542159021e-04
9.964999999999999e-01 1.117832460069973e-04
9.970000000000000e-01 1.209700224395480e-04
9.974999999999999e-01 1.327917456403388e-04
9.980000000000000e-01 1.488085609420222e-04
9.984999999999999e-01 1.722814245080483e-04
9.990000000000000e-01 2.116623528752058e-04
9.994999999999999e-01 3.005660807276744e-04
