-1.000000000000000e+00 1.200537666124778e-06
-9.994965423831851e-01 1.200743578364374e-06
-9.979866764718843e-01 1.201345140030870e-06
-9.954719225730846e-01 1.202352385316286e-06
-9.919548128307953e-01 1.203773394003229e-06
-9.874388886763943e-01 1.205599313672096e-06
-9.819286972627066e-01 1.207830373989743e-06
-9.754297868854070e-01 1.210485821892324e-06
-9.679487013963562e-01 1.213522525037192e-06
-9.594929736144974e-01 1.217061754809949e-06
-9.500711177409453e-01 1.220963875358987e-06
-9.396926207859083e-01 1.225367601741521e-06
-9.283679330160726e-01 1.230105287541040e-06
-9.161084574320695e-01 1.235342161898508e-06
-9.029265382866211e-01 1.241035157739563e-06
-8.888354486549234e-01 1.247211952061460e-06
-8.738493770697849e-01 1.253819265686422e-06
-8.579834132349771e-01 1.260925190863471e-06
-8.412535328311810e-01 1.268522385177528e-06
-8.236765814298327e-01 1.276619433166755e-06
-8.052702575310586e-01 1.285252022217217e-06
-7.860530947427873e-01 1.294406938306815e-06
-7.660444431189779e-01 1.304103896693136e-06
-7.452644496757547e-01 1.318768472574293e-06
-7.237340381050702e-01 1.325203019890644e-06
-7.014748877063210e-01 1.336642430750181e-06
-6.785094115571321e-01 1.348694515744059e-06
-6.548607339452851e-01 1.361383833258690e-06
-6.305526670845222e-01 1.374723462748019e-06
-6.056096871376665e-01 1.388753987142343e-06
-5.800569095711980e-01 1.403491042499162e-06
-5.539200638661103e-01 1.418956825284182e-06
-5.272254676105025e-01 1.435181472872196e-06
-4.999999999999998e-01 1.452208454413086e-06
-4.722710747726826e-01 1.470070451081855e-06
-4.440666126057737e-01 1.488793737156374e-06
-4.154150130018863e-01 1.508404529407405e-06
-3.863451256931285e-01 1.528954518309429e-06
-3.568862215918718e-01 1.553150746645190e-06
-3.270679633174214e-01 1.573046871248881e-06
-2.969203753282748e-01 1.596714902270304e-06
-2.664738136900348e-01 1.621519068926978e-06
-2.357589355094272e-01 1.647476979258263e-06
-2.048066680651905e-01 1.674265351337156e-06
-1.736481776669303e-01 1.702643810419828e-06
-1.423148382732850e-01 1.733206274673089e-06
-1.108381999010110e-01 1.764621109438478e-06
-7.924995685678832e-02 1.797592954579365e-06
-4.758191582374206e-02 1.832213265967187e-06
-1.586596383480781e-02 1.868558299543962e-06
1.586596383480815e-02 1.907432856884376e-06
4.758191582374240e-02 1.947473996499555e-06
7.924995685678866e-02 1.989827473692958e-06
1.108381999010111e-01 2.034387525558301e-06
1.423148382732853e-01 2.081267686398105e-06
1.736481776669304e-01 2.130432351176908e-06
2.048066680651908e-01 2.182509862061168e-06
2.357589355094273e-01 2.237378494792084e-06
2.664738136900351e-01 2.295637093389230e-06
2.969203753282749e-01 2.357174681947264e-06
3.270679633174218e-01 2.422685865344662e-06
3.568862215918719e-01 2.491748047583553e-06
3.863451256931288e-01 2.565098914353203e-06
4.154150130018864e-01 2.638304131620155e-06
4.440666126057742e-01 2.723727725127336e-06
4.722710747726827e-01 2.814616704287649e-06
5.000000000000003e-01 2.908723564832175e-06
5.272254676105026e-01 3.009524511080513e-06
5.539200638661104e-01 3.117506308731308e-06
5.800569095711982e-01 3.233372009802305e-06
6.056096871376669e-01 3.357933839704495e-06
6.305526670845226e-01 3.492138436547856e-06
6.548607339452851e-01 3.637065715709455e-06
6.785094115571322e-01 3.793956162100862e-06
7.014748877063215e-01 3.964292317385281e-06
7.237340381050703e-01 4.149698737634189e-06
7.452644496757548e-01 4.352261565475610e-06
7.660444431189780e-01 4.574271031752031e-06
7.860530947427876e-01 4.818540646644465e-06
8.052702575310586e-01 5.088417504257707e-06
8.236765814298328e-01 5.387982284952089e-06
8.412535328311813e-01 5.722240787468656e-06
8.579834132349772e-01 6.097471139698557e-06
8.738493770697850e-01 6.520759013670646e-06
8.888354486549235e-01 7.002549754028904e-06
9.029265382866214e-01 7.555042478492839e-06
9.161084574320697e-01 8.194666140729703e-06
9.283679330160727e-01 8.943238769020943e-06
9.396926207859083e-01 9.830561216367775e-06
9.500711177409454e-01 1.089830776041765e-05
9.594929736144975e-01 1.220671992460524e-05
9.679487013963562e-01 1.384615685108498e-05
9.754297868854070e-01 1.595855858848126e-05
9.819286972627067e-01 1.878057876535779e-05
9.874388886763944e-01 2.273817467951133e-05
9.919548128307953e-01 2.868138411037646e-05
9.954719225730846e-01 3.859001460519170e-05
9.979866764718844e-01 5.845962216727843e-05
9.994965423831851e-01 1.180768238823977e-04
1.000000000000000e+00 -1.217806669079083e-06
