-1.000000000000000e+00 1.019232018800186e-05
-9.805000000000000e-01 1.025940352784914e-05
-9.610000000000000e-01 1.031930640887043e-05
-9.415000000000000e-01 1.038959611424096e-05
-9.219999999999999e-01 1.045597638777369e-05
-9.025000000000000e-01 1.052296667924276e-05
-8.830000000000000e-01 1.058701014206398e-05
-8.634999999999999e-01 1.067441383447480e-05
-8.440000000000000e-01 1.073350961257593e-05
-8.245000000000000e-01 1.080551980502354e-05
-8.050000000000000e-01 1.087222227527124e-05
-7.855000000000000e-01 1.095528539211700e-05
-7.660000000000000e-01 1.102575281417434e-05
-7.464999999999997e-01 1.108421986555590e-05
-7.270000000000000e-01 1.118718308762963e-05
-7.075000000000001e-01 1.126342262092685e-05
-6.879999999999998e-01 1.134533922702436e-05
-6.685000000000001e-01 1.143373742707348e-05
-6.490000000000000e-01 1.152008196377106e-05
-6.295000000000002e-01 1.160705356227598e-05
-6.100000000000001e-01 1.168867173106852e-05
-5.904999999999999e-01 1.178587132776590e-05
-5.709999999999998e-01 1.187871186157138e-05
-5.515000000000001e-01 1.196849785381145e-05
-5.320000000000001e-01 1.206229084900737e-05
-5.125000000000001e-01 1.216451538670495e-05
-4.930000000000001e-01 1.226183636031901e-05
-4.735000000000001e-01 1.236389792751282e-05
-4.540000000000000e-01 1.247338692255042e-05
-4.345000000000002e-01 1.256811972598183e-05
-4.150000000000000e-01 1.267880284116840e-05
-3.955000000000000e-01 1.279403476775020e-05
-3.759999999999999e-01 1.290660012445980e-05
-3.564999999999999e-01 1.302110469763404e-05
-3.370000000000000e-01 1.315676707252785e-05
-3.174999999999999e-01 1.326108432244756e-05
-2.979999999999999e-01 1.337940966863980e-05
-2.785000000000000e-01 1.350270963294854e-05
-2.589999999999999e-01 1.364156393605014e-05
-2.394999999999999e-01 1.376923378681200e-05
-2.199999999999999e-01 1.390473161659755e-05
-2.004999999999999e-01 1.405387793415353e-05
-1.809999999999999e-01 1.419159324274095e-05
-1.615000000000001e-01 1.433952820396832e-05
-1.420000000000001e-01 1.448644057748713e-05
-1.225000000000000e-01 1.465931812672517e-05
-1.029999999999999e-01 1.480896933342935e-05
-8.349999999999999e-02 1.497021558059481e-05
-6.400000000000007e-02 1.514198217207227e-05
-4.449999999999989e-02 1.531977168934716e-05
-2.500000000000004e-02 1.549246252050522e-05
-5.499999999999857e-03 1.568330844055030e-05
1.400000000000017e-02 1.586396365004085e-05
3.349999999999984e-02 1.606618468114224e-05
5.299999999999994e-02 1.627457807264815e-05
7.250000000000016e-02 1.648433102133176e-05
9.200000000000018e-02 1.668887507482162e-05
1.114999999999999e-01 1.692267766080866e-05
1.310000000000002e-01 1.714850607798150e-05
1.505000000000001e-01 1.739370967832858e-05
1.700000000000000e-01 1.764140505961060e-05
1.895000000000001e-01 1.789923096484500e-05
2.090000000000000e-01 1.817411901070887e-05
2.285000000000000e-01 1.844541583492505e-05
2.480000000000000e-01 1.873907966056192e-05
2.675000000000001e-01 1.903744861589920e-05
2.869999999999999e-01 1.934951727042310e-05
3.065000000000000e-01 1.967707166674490e-05
3.260000000000000e-01 2.002461378710770e-05
3.454999999999999e-01 2.039346174699257e-05
3.650000000000002e-01 2.075234622394902e-05
3.844999999999998e-01 2.116007358764191e-05
4.040000000000002e-01 2.156558848359326e-05
4.234999999999999e-01 2.199740069561604e-05
4.429999999999998e-01 2.246398119409068e-05
4.625000000000000e-01 2.295063721446716e-05
4.819999999999999e-01 2.346314806871982e-05
5.014999999999999e-01 2.401087154383210e-05
5.209999999999999e-01 2.458690343783223e-05
5.404999999999998e-01 2.519872395516041e-05
5.600000000000001e-01 2.585172309834062e-05
5.794999999999999e-01 2.655248643572926e-05
5.990000000000000e-01 2.730772767480980e-05
6.185000000000000e-01 2.813878157558371e-05
6.379999999999999e-01 2.901006201316371e-05
6.575000000000000e-01 2.997293601317483e-05
6.769999999999998e-01 3.102794433641537e-05
6.965000000000001e-01 3.215774616996811e-05
7.160000000000000e-01 3.343489412445355e-05
7.354999999999998e-01 3.485050533912389e-05
7.549999999999999e-01 3.641910193234750e-05
7.745000000000000e-01 3.819355498470140e-05
7.940000000000000e-01 4.023892374464214e-05
8.134999999999999e-01 4.259408627346023e-05
8.329999999999997e-01 4.535332248467514e-05
8.525000000000000e-01 4.865142370424371e-05
8.719999999999999e-01 5.268643837683555e-05
8.915000000000000e-01 5.777733172513224e-05
9.110000000000000e-01 6.450176920669016e-05
9.304999999999999e-01 7.390398597162436e-05
9.500000000000000e-01 8.841359760513250e-05
9.504999999999999e-01 8.890384065011264e-05
9.510000000000000e-01 8.939319258275266e-05
9.514999999999999e-01 8.989338691081342e-05
9.520000000000000e-01 9.039804385534450e-05
9.524999999999999e-01 9.091064901902766e-05
9.530000000000000e-01 9.143154069305522e-05
9.534999999999999e-01 9.196092291275541e-05
9.540000000000000e-01 9.249902865933047e-05
9.544999999999999e-01 9.304609194759643e-05
9.550000000000000e-01 9.360232301895295e-05
9.554999999999999e-01 9.416800903148912e-05
9.560000000000000e-01 9.474340050134552e-05
9.564999999999999e-01 9.532873298794022e-05
9.570000000000000e-01 9.592621105755623e-05
9.574999999999999e-01 9.653227124680916e-05
9.580000000000000e-01 9.714918870310687e-05
9.584999999999999e-01 9.777735703228470e-05
9.590000000000000e-01 9.840575421592176e-05
9.594999999999999e-01 9.905583997329745e-05
9.600000000000000e-01 9.972006436873624e-05
9.604999999999999e-01 1.003969201943663e-04
9.610000000000000e-01 1.010866380418916e-04
9.614999999999999e-01 1.017869879682117e-04
9.620000000000000e-01 1.025041894153361e-04
9.624999999999999e-01 1.032357804286075e-04
9.630000000000000e-01 1.039821637001214e-04
9.634999999999999e-01 1.047438990174930e-04
9.640000000000000e-01 1.055215460157059e-04
9.644999999999999e-01 1.063155858310814e-04
9.650000000000000e-01 1.071267183555782e-04
9.654999999999999e-01 1.079745895584228e-04
9.660000000000000e-01 1.088210330575466e-04
9.664999999999999e-01 1.096834475792194e-04
9.670000000000000e-01 1.105689566047563e-04
9.674999999999999e-01 1.114792152027259e-04
9.680000000000000e-01 1.124070459170447e-04
9.684999999999999e-01 1.133543906949394e-04
9.690000000000000e-01 1.143265252540387e-04
9.694999999999999e-01 1.153226143186182e-04
9.700000000000000e-01 1.163440247646654e-04
9.704999999999999e-01 1.173953832782754e-04
9.710000000000000e-01 1.184690281851900e-04
9.714999999999999e-01 1.195710280249282e-04
9.720000000000000e-01 1.207025898184105e-04
9.724999999999999e-01 1.218650431160388e-04
9.730000000000000e-01 1.230565832499999e-04
9.734999999999999e-01 1.242893179328507e-04
9.740000000000000e-01 1.255557809997029e-04
9.744999999999999e-01 1.268536988010256e-04
9.750000000000000e-01 1.281939867275134e-04
9.754999999999999e-01 1.295752611342371e-04
9.760000000000000e-01 1.309996456221391e-04
9.764999999999999e-01 1.324694332267388e-04
9.770000000000000e-01 1.339870411894972e-04
9.774999999999999e-01 1.355595070834664e-04
9.780000000000000e-01 1.371805993674474e-04
9.784999999999999e-01 1.388581770531771e-04
9.790000000000000e-01 1.405969414629905e-04
9.794999999999999e-01 1.423986237916298e-04
9.800000000000000e-01 1.442662590835763e-04
9.804999999999999e-01 1.462065032459687e-04
9.810000000000000e-01 1.482112158922397e-04
9.814999999999999e-01 1.503215418380405e-04
9.820000000000000e-01 1.525058825566323e-04
9.824999999999999e-01 1.547816487573663e-04
9.830000000000000e-01 1.571595122407686e-04
9.834999999999999e-01 1.596482333661057e-04
9.840000000000000e-01 1.622505801355858e-04
9.844999999999999e-01 1.649768165659985e-04
9.850000000000000e-01 1.678385842192772e-04
9.854999999999999e-01 1.708494517728123e-04
9.860000000000000e-01 1.740184531979072e-04
9.864999999999999e-01 1.773623063534415e-04
9.870000000000000e-01 1.808977602694377e-04
9.874999999999999e-01 1.846294719591255e-04
9.880000000000000e-01 1.886079369525430e-04
9.884999999999999e-01 1.928435284414128e-04
9.890000000000000e-01 1.973652780370385e-04
9.894999999999999e-01 2.022067999993781e-04
9.900000000000000e-01 2.074075637013784e-04
9.904999999999999e-01 2.130116854493625e-04
9.910000000000000e-01 2.190829194984535e-04
9.914999999999999e-01 2.256965604478342e-04
9.920000000000000e-01 2.328863418746724e-04
9.924999999999999e-01 2.408035061620104e-04
9.930000000000000e-01 2.495568742997832e-04
9.934999999999999e-01 2.593015144446474e-04
9.940000000000000e-01 2.702428541556089e-04
9.944999999999999e-01 2.826443405735020e-04
9.950000000000000e-01 2.968806918084735e-04
9.954999999999999e-01 3.134088707699903e-04
9.960000000000000e-01 3.329493728123635e-04
9.964999999999999e-01 3.565436527891580e-04
9.970000000000000e-01 3.858201026579391e-04
9.974999999999999e-01 4.234923352105943e-04
9.980000000000000e-01 4.745315318514189e-04
