-1.000000000000000e+00 9.916966983797243e-04
-9.994965423831851e-01 9.918117233325293e-04
-9.979866764718843e-01 9.921568941587370e-04
-9.954719225730846e-01 9.927326445275167e-04
-9.919548128307953e-01 9.935395005539309e-04
-9.874388886763943e-01 9.945783037454583e-04
-9.819286972627066e-01 9.958500678890906e-04
-9.754297868854070e-01 9.973564385457245e-04
-9.679487013963562e-01 9.990981040939426e-04
-9.594929736144974e-01 1.001077682129089e-03
-9.500711177409453e-01 1.003296864512988e-03
-9.396926207859083e-01 1.005758304124696e-03
-9.283679330160726e-01 1.008464242183088e-03
-9.161084574320695e-01 1.011417599532538e-03
-9.029265382866211e-01 1.014621896976048e-03
-8.888354486549234e-01 1.018079820700364e-03
-8.738493770697849e-01 1.021795447957105e-03
-8.579834132349771e-01 1.025772745463889e-03
-8.412535328311810e-01 1.030016672598454e-03
-8.236765814298327e-01 1.034530360678638e-03
-8.052702575310586e-01 1.039320886521234e-03
-7.860530947427873e-01 1.044391886081276e-03
-7.660444431189779e-01 1.049749083754700e-03
-7.452644496757547e-01 1.055399918453948e-03
-7.237340381050702e-01 1.061350246187786e-03
-7.014748877063210e-01 1.067607102851956e-03
-6.785094115571321e-01 1.074177841771777e-03
-6.548607339452851e-01 1.081070285132023e-03
-6.305526670845222e-01 1.088292990221164e-03
-6.056096871376665e-01 1.095855201802464e-03
-5.800569095711980e-01 1.103765603900301e-03
-5.539200638661103e-01 1.112034558743739e-03
-5.272254676105025e-01 1.120673103585642e-03
-4.999999999999998e-01 1.129692227748848e-03
-4.722710747726826e-01 1.139104089183140e-03
-4.440666126057737e-01 1.148921803270312e-03
-4.154150130018863e-01 1.159159015739151e-03
-3.863451256931285e-01 1.169829500215804e-03
-3.568862215918718e-01 1.180949317336317e-03
-3.270679633174214e-01 1.192535211018081e-03
-2.969203753282748e-01 1.204604003771509e-03
-2.664738136900348e-01 1.217174569325706e-03
-2.357589355094272e-01 1.230267257628824e-03
-2.048066680651905e-01 1.243902114850441e-03
-1.736481776669303e-01 1.258102760705033e-03
-1.423148382732850e-01 1.272892674356150e-03
-1.108381999010110e-01 1.288298594919329e-03
-7.924995685678832e-02 1.304347835144063e-03
-4.758191582374206e-02 1.321071377424919e-03
-1.586596383480781e-02 1.338498085583580e-03
1.586596383480815e-02 1.356664604543736e-03
4.758191582374240e-02 1.375607271777175e-03
7.924995685678866e-02 1.395366069572739e-03
1.108381999010111e-01 1.415983590806558e-03
1.423148382732853e-01 1.437506836351446e-03
1.736481776669304e-01 1.459985182510537e-03
2.048066680651908e-01 1.483468896998094e-03
2.357589355094273e-01 1.508031853822057e-03
2.664738136900351e-01 1.533723877950724e-03
2.969203753282749e-01 1.560619985334705e-03
3.270679633174218e-01 1.588797367585564e-03
3.568862215918719e-01 1.618340340889459e-03
3.863451256931288e-01 1.649341657664875e-03
4.154150130018864e-01 1.681903322631747e-03
4.440666126057742e-01 1.716138499198901e-03
4.722710747726827e-01 1.752172360684479e-03
5.000000000000003e-01 1.790142398405686e-03
5.272254676105026e-01 1.830205108737981e-03
5.539200638661104e-01 1.872534160363887e-03
5.800569095711982e-01 1.917321818519706e-03
6.056096871376669e-01 1.964790189699502e-03
6.305526670845226e-01 2.015187352716647e-03
6.548607339452851e-01 2.068796155457397e-03
6.785094115571322e-01 2.125940576003260e-03
7.014748877063215e-01 2.186992975031264e-03
7.237340381050703e-01 2.252384648777676e-03
7.452644496757548e-01 2.322615482669454e-03
7.660444431189780e-01 2.398273492842020e-03
7.860530947427876e-01 2.480052054154213e-03
8.052702575310586e-01 2.568776509904976e-03
8.236765814298328e-01 2.665437998224549e-03
8.412535328311813e-01 2.771238583116304e-03
8.579834132349772e-01 2.887651935669600e-03
8.738493770697850e-01 3.016507289396621e-03
8.888354486549235e-01 3.160104836999450e-03
9.029265382866214e-01 3.321383153206097e-03
9.161084574320697e-01 3.504161044072261e-03
9.283679330160727e-01 3.713500349053434e-03
9.396926207859083e-01 3.956266241807360e-03
9.500711177409454e-01 4.242022276747593e-03
9.594929736144975e-01 4.584520441698742e-03
9.679487013963562e-01 5.004305985681266e-03
9.754297868854070e-01 5.533551987717861e-03
9.819286972627067e-01 6.225721961512953e-03
9.874388886763944e-01 7.176817789446028e-03
9.919548128307953e-01 8.578481299938033e-03
9.954719225730846e-01 1.087726389844496e-02
9.979866764718844e-01 1.544625699107041e-02
9.994965423831851e-01 2.875148509496352e-02
1.000000000000000e+00 1.920563476188476e-03
