-1.000000000000000e+00 5.518419848742774e-03
-9.805000000000000e-01 5.542699686365616e-03
-9.610000000000000e-01 5.567306544717501e-03
-9.415000000000000e-01 5.592248367686192e-03
-9.219999999999999e-01 5.617533548702339e-03
-9.025000000000000e-01 5.643170121872858e-03
-8.830000000000000e-01 5.669166295828179e-03
-8.634999999999999e-01 5.695530972356173e-03
-8.440000000000000e-01 5.722273215711858e-03
-8.245000000000000e-01 5.749402885971899e-03
-8.050000000000000e-01 5.776929004501004e-03
-7.855000000000000e-01 5.804862573718401e-03
-7.660000000000000e-01 5.833213059171992e-03
-7.464999999999997e-01 5.861991721326793e-03
-7.270000000000000e-01 5.891209939864988e-03
-7.075000000000001e-01 5.920879374472891e-03
-6.879999999999998e-01 5.951012941896920e-03
-6.685000000000001e-01 5.981616346426428e-03
-6.490000000000000e-01 6.012719475691593e-03
-6.295000000000002e-01 6.044319643015370e-03
-6.100000000000001e-01 6.076437386433008e-03
-5.904999999999999e-01 6.109086489255192e-03
-5.709999999999998e-01 6.142277858446394e-03
-5.515000000000001e-01 6.176041960193586e-03
-5.320000000000001e-01 6.210381013100927e-03
-5.125000000000001e-01 6.245317362055439e-03
-4.930000000000001e-01 6.280869191207151e-03
-4.735000000000001e-01 6.317055446743580e-03
-4.540000000000000e-01 6.353895956037688e-03
-4.345000000000002e-01 6.391411509730675e-03
-4.150000000000000e-01 6.429623609460612e-03
-3.955000000000000e-01 6.468555177371015e-03
-3.759999999999999e-01 6.508230421437161e-03
-3.564999999999999e-01 6.548673204274074e-03
-3.370000000000000e-01 6.589910352967576e-03
-3.174999999999999e-01 6.631969096767571e-03
-2.979999999999999e-01 6.674877557277243e-03
-2.785000000000000e-01 6.718667607809551e-03
-2.589999999999999e-01 6.763369224365882e-03
-2.394999999999999e-01 6.809017173394711e-03
-2.199999999999999e-01 6.855646364851955e-03
-2.004999999999999e-01 6.903293752583142e-03
-1.809999999999999e-01 6.951998836912451e-03
-1.615000000000001e-01 7.001802986310404e-03
-1.420000000000001e-01 7.052749746778809e-03
-1.225000000000000e-01 7.104885857938801e-03
-1.029999999999999e-01 7.158259993112262e-03
-8.349999999999999e-02 7.212924271875499e-03
-6.400000000000007e-02 7.268933813460926e-03
-4.449999999999989e-02 7.326347678990518e-03
-2.500000000000004e-02 7.385227393843247e-03
-5.499999999999857e-03 7.445641571814518e-03
1.400000000000017e-02 7.507657054360368e-03
3.349999999999984e-02 7.571351731135992e-03
5.299999999999994e-02 7.636805878043269e-03
7.250000000000016e-02 7.704106438162966e-03
9.200000000000018e-02 7.773345127064914e-03
1.114999999999999e-01 7.844622357235110e-03
1.310000000000002e-01 7.918044214228877e-03
1.505000000000001e-01 7.993725593468073e-03
1.700000000000000e-01 8.071791132445237e-03
1.895000000000001e-01 8.152374459225283e-03
2.090000000000000e-01 8.235620802268008e-03
2.285000000000000e-01 8.321687433045226e-03
2.480000000000000e-01 8.410745319401121e-03
2.675000000000001e-01 8.502980572266174e-03
2.869999999999999e-01 8.598596538879386e-03
3.065000000000000e-01 8.697815396710233e-03
3.260000000000000e-01 8.800881050519058e-03
3.454999999999999e-01 8.908061644091232e-03
3.650000000000002e-01 9.019652244031982e-03
3.844999999999998e-01 9.135982596399977e-03
4.040000000000002e-01 9.257412021748833e-03
4.234999999999999e-01 9.384345939665714e-03
4.429999999999998e-01 9.517235648149823e-03
4.625000000000000e-01 9.656587223413698e-03
4.819999999999999e-01 9.802970376774512e-03
5.014999999999999e-01 9.957029737778284e-03
5.209999999999999e-01 1.011948690138669e-02
5.404999999999998e-01 1.029121216740517e-02
5.600000000000001e-01 1.047313205480538e-02
5.794999999999999e-01 1.066636804704276e-02
5.990000000000000e-01 1.087221084165012e-02
6.185000000000000e-01 1.109217229969559e-02
6.379999999999999e-01 1.132803710729961e-02
6.575000000000000e-01 1.158193018321835e-02
6.769999999999998e-01 1.185640619619390e-02
6.965000000000001e-01 1.215456933412101e-02
7.160000000000000e-01 1.248023846678554e-02
7.354999999999998e-01 1.283817124143885e-02
7.549999999999999e-01 1.323439559184946e-02
7.745000000000000e-01 1.367668026945323e-02
7.940000000000000e-01 1.417525006266883e-02
8.134999999999999e-01 1.474389561207208e-02
8.329999999999997e-01 1.540176988723919e-02
8.525000000000000e-01 1.617644243556679e-02
8.719999999999999e-01 1.710938884138826e-02
8.915000000000000e-01 1.826668237371443e-02
9.110000000000000e-01 1.976184165683907e-02
9.304999999999999e-01 2.181173712796885e-02
9.500000000000000e-01 2.490293194661485e-02
9.504999999999999e-01 2.500445758130387e-02
9.510000000000000e-01 2.510747247395292e-02
9.514999999999999e-01 2.521201424556242e-02
9.520000000000000e-01 2.531812236823612e-02
9.524999999999999e-01 2.542583716139781e-02
9.530000000000000e-01 2.553520055709979e-02
9.534999999999999e-01 2.564625633786838e-02
9.540000000000000e-01 2.575904961313450e-02
9.544999999999999e-01 2.587362755372765e-02
9.550000000000000e-01 2.599003877175982e-02
9.554999999999999e-01 2.610833398976159e-02
9.560000000000000e-01 2.622856595131366e-02
9.564999999999999e-01 2.635078937761425e-02
9.570000000000000e-01 2.647506130508178e-02
9.574999999999999e-01 2.660144093492609e-02
9.580000000000000e-01 2.672999019252519e-02
9.584999999999999e-01 2.686077313666206e-02
9.590000000000000e-01 2.699385708348999e-02
9.594999999999999e-01 2.712931297162693e-02
9.600000000000000e-01 2.726721215662408e-02
9.604999999999999e-01 2.740763129347814e-02
9.610000000000000e-01 2.755065019169808e-02
9.614999999999999e-01 2.769635186071251e-02
9.620000000000000e-01 2.784482329543417e-02
9.624999999999999e-01 2.799615545422400e-02
9.630000000000000e-01 2.815044358508277e-02
9.634999999999999e-01 2.830778724139746e-02
9.640000000000000e-01 2.846829146656637e-02
9.644999999999999e-01 2.863204252445841e-02
9.650000000000000e-01 2.879922481640068e-02
9.654999999999999e-01 2.896988999397002e-02
9.660000000000000e-01 2.914418817086092e-02
9.664999999999999e-01 2.932225301469461e-02
9.670000000000000e-01 2.950422515964230e-02
9.674999999999999e-01 2.969025291811787e-02
9.680000000000000e-01 2.988048706123236e-02
9.684999999999999e-01 3.007510833650274e-02
9.690000000000000e-01 3.027427486963262e-02
9.694999999999999e-01 3.047817595787327e-02
9.700000000000000e-01 3.068700609435443e-02
9.704999999999999e-01 3.090097130440017e-02
9.710000000000000e-01 3.112028991876324e-02
9.714999999999999e-01 3.134519356929553e-02
9.720000000000000e-01 3.157592820247484e-02
9.724999999999999e-01 3.181275529733056e-02
9.730000000000000e-01 3.205595318030469e-02
9.734999999999999e-01 3.230581828173217e-02
9.740000000000000e-01 3.256266689725219e-02
9.744999999999999e-01 3.282683681214033e-02
9.750000000000000e-01 3.309869030554134e-02
9.754999999999999e-01 3.337861097671954e-02
9.760000000000000e-01 3.366701675376003e-02
9.764999999999999e-01 3.396435188168438e-02
9.770000000000000e-01 3.427109536733648e-02
9.774999999999999e-01 3.458736760415381e-02
9.780000000000000e-01 3.491491108197006e-02
9.784999999999999e-01 3.525314086773563e-02
9.790000000000000e-01 3.560310454344158e-02
9.794999999999999e-01 3.596550633002703e-02
9.800000000000000e-01 3.634111524917254e-02
9.804999999999999e-01 3.673076554579334e-02
