-1.000000000000000e+00 2.862646582714492e-06
-9.805000000000000e-01 2.881507966040445e-06
-9.610000000000000e-01 2.896235213830960e-06
-9.415000000000000e-01 2.919927433375876e-06
-9.219999999999999e-01 2.939609031819877e-06
-9.025000000000000e-01 2.959611987955053e-06
-8.830000000000000e-01 2.979944694851682e-06
-8.634999999999999e-01 3.000617226092192e-06
-8.440000000000000e-01 3.021637186933832e-06
-8.245000000000000e-01 3.043017295227551e-06
-8.050000000000000e-01 3.064736551723413e-06
-7.855000000000000e-01 3.086887005758074e-06
-7.660000000000000e-01 3.109401010320031e-06
-7.464999999999997e-01 3.132402386483739e-06
-7.270000000000000e-01 3.155638990800063e-06
-7.075000000000001e-01 3.179387307723076e-06
-6.879999999999998e-01 3.203571738816462e-06
-6.685000000000001e-01 3.228215049626490e-06
-6.490000000000000e-01 3.253302453009068e-06
-6.295000000000002e-01 3.278873451132969e-06
-6.100000000000001e-01 3.304938577904114e-06
-5.904999999999999e-01 3.331518302261458e-06
-5.709999999999998e-01 3.358604246955813e-06
-5.515000000000001e-01 3.386238838975697e-06
-5.320000000000001e-01 3.414424493242074e-06
-5.125000000000001e-01 3.443185241259235e-06
-4.930000000000001e-01 3.472560271269381e-06
-4.735000000000001e-01 3.502538254050428e-06
-4.540000000000000e-01 3.533152765894854e-06
-4.345000000000002e-01 3.564425022662381e-06
-4.150000000000000e-01 3.596378281479989e-06
-3.955000000000000e-01 3.629037423399402e-06
-3.759999999999999e-01 3.662427780160915e-06
-3.564999999999999e-01 3.696585761991172e-06
-3.370000000000000e-01 3.731510666521185e-06
-3.174999999999999e-01 3.767259800550211e-06
-2.979999999999999e-01 3.803857421200234e-06
-2.785000000000000e-01 3.841334597224121e-06
-2.589999999999999e-01 3.879725800969109e-06
-2.394999999999999e-01 3.919068771344348e-06
-2.199999999999999e-01 3.959400636755211e-06
-2.004999999999999e-01 4.000766381708266e-06
-1.809999999999999e-01 4.043203129094047e-06
-1.615000000000001e-01 4.086759704250844e-06
-1.420000000000001e-01 4.131486214730459e-06
-1.225000000000000e-01 4.172931151296048e-06
-1.029999999999999e-01 4.224382923316822e-06
-8.349999999999999e-02 4.268687526474214e-06
-6.400000000000007e-02 4.318629380581667e-06
-4.449999999999989e-02 4.374577776324901e-06
-2.500000000000004e-02 4.427513153194633e-06
-5.499999999999857e-03 4.482095324894705e-06
1.400000000000017e-02 4.538301076334249e-06
3.349999999999984e-02 4.596314747550912e-06
5.299999999999994e-02 4.656193319806059e-06
7.250000000000016e-02 4.718039081007755e-06
9.200000000000018e-02 4.781416262392787e-06
1.114999999999999e-01 4.847522656072894e-06
1.310000000000002e-01 4.915941671723417e-06
1.505000000000001e-01 4.986807592580207e-06
1.700000000000000e-01 5.060265781590035e-06
1.895000000000001e-01 5.137072355032612e-06
2.090000000000000e-01 5.216149390742680e-06
2.285000000000000e-01 5.298387086832503e-06
2.480000000000000e-01 5.383935726151329e-06
2.675000000000001e-01 5.473017853133471e-06
2.869999999999999e-01 5.565886027778242e-06
3.065000000000000e-01 5.662779425630889e-06
3.260000000000000e-01 5.764026136779846e-06
3.454999999999999e-01 5.869936108671089e-06
3.650000000000002e-01 5.980872953150390e-06
3.844999999999998e-01 6.097236037665685e-06
4.040000000000002e-01 6.219472341547454e-06
4.234999999999999e-01 6.348084830812807e-06
4.429999999999998e-01 6.483628074772391e-06
4.625000000000000e-01 6.626737354106035e-06
4.819999999999999e-01 6.762806042324017e-06
5.014999999999999e-01 6.923282042107163e-06
5.209999999999999e-01 7.093778579511603e-06
5.404999999999998e-01 7.275353601435656e-06
5.600000000000001e-01 7.469240361698885e-06
5.794999999999999e-01 7.676864933740179e-06
5.990000000000000e-01 7.899910936024540e-06
6.185000000000000e-01 8.140295126006122e-06
6.379999999999999e-01 8.400398510165740e-06
6.575000000000000e-01 8.682994364142234e-06
6.769999999999998e-01 8.991467528311195e-06
6.965000000000001e-01 9.329938788227569e-06
7.160000000000000e-01 9.718818762199550e-06
7.354999999999998e-01 1.011861966832239e-05
7.549999999999999e-01 1.058340617516091e-05
7.745000000000000e-01 1.110847700512982e-05
7.940000000000000e-01 1.170782399924130e-05
8.134999999999999e-01 1.240068921337476e-05
8.329999999999997e-01 1.321359268595623e-05
8.525000000000000e-01 1.418553875521929e-05
8.719999999999999e-01 1.537499685485571e-05
8.915000000000000e-01 1.687642918244086e-05
9.110000000000000e-01 1.885330912209819e-05
9.304999999999999e-01 2.162091493796991e-05
9.500000000000000e-01 2.589341756579905e-05
9.504999999999999e-01 2.603542170525993e-05
9.510000000000000e-01 2.617964184664955e-05
9.514999999999999e-01 2.632602765362105e-05
9.520000000000000e-01 2.647481365404079e-05
9.524999999999999e-01 2.662801753852815e-05
9.530000000000000e-01 2.677930515245225e-05
9.534999999999999e-01 2.693527668042304e-05
9.540000000000000e-01 2.709379868883186e-05
9.544999999999999e-01 2.725494077529980e-05
9.550000000000000e-01 2.741877564824711e-05
9.554999999999999e-01 2.758537882263224e-05
9.560000000000000e-01 2.775482878330678e-05
9.564999999999999e-01 2.792720719927422e-05
9.570000000000000e-01 2.810259914033032e-05
9.574999999999999e-01 2.828109309889057e-05
9.580000000000000e-01 2.846278209336306e-05
9.584999999999999e-01 2.864775964757228e-05
9.590000000000000e-01 2.883612837763671e-05
9.594999999999999e-01 2.902799192318940e-05
9.600000000000000e-01 2.922345938552192e-05
9.604999999999999e-01 2.942264451517419e-05
9.610000000000000e-01 2.962566626440048e-05
9.614999999999999e-01 2.983264892607917e-05
9.620000000000000e-01 3.004373271463170e-05
9.624999999999999e-01 3.026099462526968e-05
9.630000000000000e-01 3.048073583533164e-05
9.634999999999999e-01 3.070499814904829e-05
9.640000000000000e-01 3.093393805227672e-05
9.644999999999999e-01 3.116771929525191e-05
9.650000000000000e-01 3.140651486750508e-05
9.654999999999999e-01 3.165050648796173e-05
9.660000000000000e-01 3.189988429556149e-05
9.664999999999999e-01 3.215552353592918e-05
9.670000000000000e-01 3.241620359177499e-05
9.674999999999999e-01 3.268285719239696e-05
9.680000000000000e-01 3.295731495846869e-05
9.684999999999999e-01 3.323676006479979e-05
9.690000000000000e-01 3.352296124571435e-05
9.694999999999999e-01 3.381471102685453e-05
9.700000000000000e-01 3.411528267131093e-05
9.704999999999999e-01 3.442056327365427e-05
9.710000000000000e-01 3.473672933149789e-05
9.714999999999999e-01 3.506122138524382e-05
9.720000000000000e-01 3.539438897990677e-05
9.724999999999999e-01 3.573663022663571e-05
9.730000000000000e-01 3.608838505000689e-05
9.734999999999999e-01 3.645008740146941e-05
9.740000000000000e-01 3.682218154651484e-05
9.744999999999999e-01 3.720521992661375e-05
9.750000000000000e-01 3.759972789670313e-05
9.754999999999999e-01 3.800628998692244e-05
9.760000000000000e-01 3.842553639997671e-05
9.764999999999999e-01 3.885813127691817e-05
9.770000000000000e-01 3.930477353805279e-05
9.774999999999999e-01 3.976629716965862e-05
9.780000000000000e-01 4.024348352152751e-05
9.784999999999999e-01 4.073732029599579e-05
9.790000000000000e-01 4.124872866747583e-05
9.794999999999999e-01 4.177878574112321e-05
9.800000000000000e-01 4.232863986648710e-05
9.804999999999999e-01 4.288981844571618e-05
9.810000000000000e-01 4.349294139536238e-05
9.814999999999999e-01 4.411027206877918e-05
9.820000000000000e-01 4.475321494971608e-05
9.824999999999999e-01 4.542358613104703e-05
9.830000000000000e-01 4.612339091845339e-05
9.834999999999999e-01 4.685484046564101e-05
9.840000000000000e-01 4.762038976691618e-05
9.844999999999999e-01 4.842277180978097e-05
9.850000000000000e-01 4.926503156612909e-05
9.854999999999999e-01 5.015057831504152e-05
9.860000000000000e-01 5.108324629233137e-05
9.864999999999999e-01 5.206736218680942e-05
9.870000000000000e-01 5.310782584947587e-05
9.874999999999999e-01 5.421022313843638e-05
9.880000000000000e-01 5.538094194425799e-05
9.884999999999999e-01 5.662733323881636e-05
9.890000000000000e-01 5.795790520063647e-05
9.894999999999999e-01 5.938256769053399e-05
9.900000000000000e-01 6.091294483928377e-05
9.904999999999999e-01 6.256277496203794e-05
9.910000000000000e-01 6.434843872929774e-05
9.914999999999999e-01 6.628962060998632e-05
9.920000000000000e-01 6.841009291972070e-05
9.924999999999999e-01 7.073986553236366e-05
9.930000000000000e-01 7.331505917605604e-05
9.934999999999999e-01 7.618225427516005e-05
9.940000000000000e-01 7.940111665546461e-05
9.944999999999999e-01 8.304990839758454e-05
9.950000000000000e-01 8.723367306676528e-05
9.954999999999999e-01 9.209729922893072e-05
9.960000000000000e-01 9.784730464887010e-05
9.964999999999999e-01 1.047901594854516e-04
9.970000000000000e-01 1.134044486728512e-04
9.974999999999999e-01 1.244900069402199e-04
9.980000000000000e-01 1.395048942911547e-04
9.984999999999999e-01 1.615146208527760e-04
9.990000000000000e-01 1.984359394694292e-04
9.994999999999999e-01 2.817905737130552e-04
