-1.000000000000000e+00 3.678999607381097e-04
-9.805000000000000e-01 3.699349089865206e-04
-9.610000000000000e-01 3.720011248763611e-04
-9.415000000000000e-01 3.740994027091693e-04
-9.219999999999999e-01 3.762304988703392e-04
-9.025000000000000e-01 3.783956260246279e-04
-8.830000000000000e-01 3.805950531025485e-04
-8.634999999999999e-01 3.828301230072613e-04
-8.440000000000000e-01 3.851017183649030e-04
-8.245000000000000e-01 3.874108592753198e-04
-8.050000000000000e-01 3.897584593059066e-04
-7.855000000000000e-01 3.921457108734358e-04
-7.660000000000000e-01 3.945734768676104e-04
-7.464999999999997e-01 3.970433812212662e-04
-7.270000000000000e-01 3.995561331689163e-04
-7.075000000000001e-01 4.021132355559772e-04
-6.879999999999998e-01 4.047159203148654e-04
-6.685000000000001e-01 4.073656951957437e-04
-6.490000000000000e-01 4.100635948171910e-04
-6.295000000000002e-01 4.128114351803532e-04
-6.100000000000001e-01 4.156105238476391e-04
-5.904999999999999e-01 4.184627630323548e-04
-5.709999999999998e-01 4.213692391961357e-04
-5.515000000000001e-01 4.243325540871838e-04
-5.320000000000001e-01 4.273538070033189e-04
-5.125000000000001e-01 4.304351316243012e-04
-4.930000000000001e-01 4.335784982489997e-04
-4.735000000000001e-01 4.367860140833370e-04
-4.540000000000000e-01 4.400598239119512e-04
-4.345000000000002e-01 4.434022552121521e-04
-4.150000000000000e-01 4.468156616636126e-04
-3.955000000000000e-01 4.503025709909434e-04
-3.759999999999999e-01 4.538655982300019e-04
-3.564999999999999e-01 4.575075740957352e-04
-3.370000000000000e-01 4.612313449498379e-04
-3.174999999999999e-01 4.650399945223990e-04
-2.979999999999999e-01 4.689368773826775e-04
-2.785000000000000e-01 4.729250018991667e-04
-2.589999999999999e-01 4.770083961650229e-04
-2.394999999999999e-01 4.811905491899110e-04
-2.199999999999999e-01 4.854757385363484e-04
-2.004999999999999e-01 4.898679384513314e-04
-1.809999999999999e-01 4.943717055478990e-04
-1.615000000000001e-01 4.989917686744289e-04
-1.420000000000001e-01 5.037331464865416e-04
-1.225000000000000e-01 5.086011541194648e-04
-1.029999999999999e-01 5.136014435177211e-04
-8.349999999999999e-02 5.187400605381834e-04
-6.400000000000007e-02 5.240233146738390e-04
-4.449999999999989e-02 5.294581917326376e-04
-2.500000000000004e-02 5.350518091372286e-04
-5.499999999999857e-03 5.408118469759837e-04
1.400000000000017e-02 5.467470521797803e-04
3.349999999999984e-02 5.528657877148226e-04
5.299999999999994e-02 5.591780191369911e-04
7.250000000000016e-02 5.656937548814868e-04
9.200000000000018e-02 5.724239685596750e-04
1.114999999999999e-01 5.793807038294824e-04
1.310000000000002e-01 5.865766586001711e-04
1.505000000000001e-01 5.940261066737224e-04
1.700000000000000e-01 6.017426773560883e-04
1.895000000000001e-01 6.097442662377496e-04
2.090000000000000e-01 6.180472677112766e-04
2.285000000000000e-01 6.266715720309119e-04
2.480000000000000e-01 6.575121541913024e-04
2.675000000000001e-01 6.684136611542017e-04
2.869999999999999e-01 6.762523485975075e-04
3.065000000000000e-01 6.844925665696874e-04
3.260000000000000e-01 6.935775138595570e-04
3.454999999999999e-01 7.034912025513581e-04
3.650000000000002e-01 7.137153060255046e-04
3.844999999999998e-01 7.247068049834188e-04
4.040000000000002e-01 7.362940369039983e-04
4.234999999999999e-01 7.485152656242911e-04
4.429999999999998e-01 7.618518540218413e-04
4.625000000000000e-01 7.758338322012096e-04
4.819999999999999e-01 7.907668720024667e-04
5.014999999999999e-01 8.065911553312262e-04
5.209999999999999e-01 8.233987553880580e-04
5.404999999999998e-01 8.415003456852302e-04
5.600000000000001e-01 8.608701593924316e-04
5.794999999999999e-01 8.815484464482527e-04
5.990000000000000e-01 9.038775071144725e-04
6.185000000000000e-01 9.279952666520227e-04
6.379999999999999e-01 9.541874687180644e-04
6.575000000000000e-01 9.825913799612672e-04
6.769999999999998e-01 1.013704975796759e-03
6.965000000000001e-01 1.047890163924699e-03
7.160000000000000e-01 1.085715349844771e-03
7.354999999999998e-01 1.127754198803831e-03
7.549999999999999e-01 1.174872033521489e-03
7.745000000000000e-01 1.228127481393003e-03
7.940000000000000e-01 1.288992124361097e-03
8.134999999999999e-01 1.359491861987716e-03
8.329999999999997e-01 1.442206845923132e-03
8.525000000000000e-01 1.541248008102873e-03
8.719999999999999e-01 1.662544434537581e-03
8.915000000000000e-01 1.815700134631456e-03
9.110000000000000e-01 2.017599362771863e-03
9.304999999999999e-01 2.300370665771715e-03
9.500000000000000e-01 2.735382047990554e-03
9.504999999999999e-01 2.751815048895027e-03
9.510000000000000e-01 2.766596274361303e-03
9.514999999999999e-01 2.781572836920026e-03
9.520000000000000e-01 2.796756039810571e-03
9.524999999999999e-01 2.812178776302002e-03
9.530000000000000e-01 2.827881624696968e-03
