-1.000000000000000e+00 2.814791320858202e-04
-9.805000000000000e-01 2.830883483793149e-04
-9.610000000000000e-01 2.847181663576613e-04
-9.415000000000000e-01 2.863779295996215e-04
-9.219999999999999e-01 2.880596068130987e-04
-9.025000000000000e-01 2.897682648404020e-04
-8.830000000000000e-01 2.915286345992797e-04
-8.634999999999999e-01 2.932746623557800e-04
-8.440000000000000e-01 2.950701209051390e-04
-8.245000000000000e-01 2.968956484262478e-04
-8.050000000000000e-01 2.987719756561750e-04
-7.855000000000000e-01 3.006553819639067e-04
-7.660000000000000e-01 3.025664600969551e-04
-7.464999999999997e-01 3.045801995609838e-04
-7.270000000000000e-01 3.065183691748691e-04
-7.075000000000001e-01 3.085455592988838e-04
-6.879999999999998e-01 3.105893575945660e-04
-6.685000000000001e-01 3.127015162766615e-04
-6.490000000000000e-01 3.148164133720989e-04
-6.295000000000002e-01 3.170099142918129e-04
-6.100000000000001e-01 3.192245258973449e-04
-5.904999999999999e-01 3.214552777405955e-04
-5.709999999999998e-01 3.237636343026338e-04
-5.515000000000001e-01 3.260990126526125e-04
-5.320000000000001e-01 3.285141900694924e-04
-5.125000000000001e-01 3.309261651135705e-04
-4.930000000000001e-01 3.334135603079045e-04
-4.735000000000001e-01 3.359729865087309e-04
-4.540000000000000e-01 3.385629464144756e-04
-4.345000000000002e-01 3.411776222253466e-04
-4.150000000000000e-01 3.438755252267684e-04
-3.955000000000000e-01 3.466623287987226e-04
-3.759999999999999e-01 3.494730236346231e-04
-3.564999999999999e-01 3.523187481608084e-04
-3.370000000000000e-01 3.552603785573709e-04
-3.174999999999999e-01 3.582637810736589e-04
-2.979999999999999e-01 3.613677318103970e-04
-2.785000000000000e-01 3.644756263008659e-04
-2.589999999999999e-01 3.677305628298577e-04
-2.394999999999999e-01 3.710249697706834e-04
-2.199999999999999e-01 3.743683002556468e-04
-2.004999999999999e-01 3.778171339022552e-04
-1.809999999999999e-01 3.813971473807902e-04
-1.615000000000001e-01 3.850332614909830e-04
-1.420000000000001e-01 3.887209599621990e-04
-1.225000000000000e-01 3.925432676819235e-04
-1.029999999999999e-01 3.964705472398028e-04
-8.349999999999999e-02 4.005245378964790e-04
-6.400000000000007e-02 4.046640264651772e-04
-4.449999999999989e-02 4.089180214084920e-04
-2.500000000000004e-02 4.132622429884985e-04
-5.499999999999857e-03 4.177679693862222e-04
1.400000000000017e-02 4.224039185256024e-04
3.349999999999984e-02 4.272158499336540e-04
5.299999999999994e-02 4.321145027088879e-04
7.250000000000016e-02 4.372232427649538e-04
9.200000000000018e-02 4.424388987904323e-04
1.114999999999999e-01 4.478922979139629e-04
1.310000000000002e-01 4.534960369762952e-04
1.505000000000001e-01 4.592650565686003e-04
1.700000000000000e-01 4.653029340974558e-04
1.895000000000001e-01 4.714954408356300e-04
2.090000000000000e-01 4.779570051977360e-04
2.285000000000000e-01 4.846656866874515e-04
2.480000000000000e-01 4.916568773735094e-04
2.675000000000001e-01 4.988969027441635e-04
2.869999999999999e-01 5.064586447382900e-04
3.065000000000000e-01 5.143410405617792e-04
3.260000000000000e-01 5.225777624437003e-04
3.454999999999999e-01 5.311878989219548e-04
3.650000000000002e-01 5.402050211726192e-04
3.844999999999998e-01 5.496866408420210e-04
4.040000000000002e-01 5.595904087906949e-04
4.234999999999999e-01 5.700323095246313e-04
4.429999999999998e-01 5.810385037768221e-04
4.625000000000000e-01 5.926820341760432e-04
4.819999999999999e-01 6.049733862961883e-04
5.014999999999999e-01 6.179708706016580e-04
5.209999999999999e-01 6.318160576034245e-04
5.404999999999998e-01 6.465571039197774e-04
5.600000000000001e-01 6.623230857331384e-04
5.794999999999999e-01 6.791560304305743e-04
5.990000000000000e-01 6.972914851509694e-04
6.185000000000000e-01 7.167931688558759e-04
6.379999999999999e-01 7.379225914322321e-04
6.575000000000000e-01 7.608823645773332e-04
6.769999999999998e-01 7.859711965024737e-04
6.965000000000001e-01 8.134826423371928e-04
7.160000000000000e-01 8.438556892147616e-04
7.354999999999998e-01 8.775908253278753e-04
7.549999999999999e-01 9.153995098550359e-04
7.745000000000000e-01 9.581463020692104e-04
7.940000000000000e-01 1.006936318755940e-03
8.134999999999999e-01 1.059191640747995e-03
8.329999999999997e-01 1.129563586914523e-03
8.525000000000000e-01 1.208742945822767e-03
8.719999999999999e-01 1.305667787449677e-03
8.915000000000000e-01 1.428074338370067e-03
9.110000000000000e-01 1.589307035076591e-03
9.304999999999999e-01 1.815132150123908e-03
9.500000000000000e-01 2.163861643440707e-03
9.504999999999999e-01 2.175454794013926e-03
9.510000000000000e-01 2.187207592927932e-03
9.514999999999999e-01 2.199180218687590e-03
9.520000000000000e-01 2.211303029343427e-03
9.524999999999999e-01 2.223655042794553e-03
9.530000000000000e-01 2.236186188457161e-03
9.534999999999999e-01 2.248899993675342e-03
9.540000000000000e-01 2.261844510417254e-03
9.544999999999999e-01 2.274999354288623e-03
9.550000000000000e-01 2.288386691797421e-03
9.554999999999999e-01 2.301998734686042e-03
9.560000000000000e-01 2.315816272635921e-03
9.564999999999999e-01 2.329888794776909e-03
9.570000000000000e-01 2.344206680432390e-03
9.574999999999999e-01 2.358802643033831e-03
9.580000000000000e-01 2.373636793023074e-03
9.584999999999999e-01 2.388721960884750e-03
9.590000000000000e-01 2.404102774850464e-03
9.594999999999999e-01 2.419770265567871e-03
9.600000000000000e-01 2.435749945260235e-03
9.604999999999999e-01 2.452011794362361e-03
9.610000000000000e-01 2.468571469838982e-03
9.614999999999999e-01 2.485657968586577e-03
9.620000000000000e-01 2.502715139946566e-03
9.624999999999999e-01 2.520309940151287e-03
9.630000000000000e-01 2.538247370400574e-03
9.634999999999999e-01 2.556536040841717e-03
9.640000000000000e-01 2.575243658951347e-03
9.644999999999999e-01 2.594309050146017e-03
9.650000000000000e-01 2.613797427448894e-03
9.654999999999999e-01 2.633740315250636e-03
9.660000000000000e-01 2.654081790325137e-03
9.664999999999999e-01 2.674913948296268e-03
9.670000000000000e-01 2.696185102474617e-03
9.674999999999999e-01 2.717965144373372e-03
9.680000000000000e-01 2.740273187273779e-03
9.684999999999999e-01 2.763075862377447e-03
9.690000000000000e-01 2.786453198851828e-03
9.694999999999999e-01 2.810398352003148e-03
9.700000000000000e-01 2.834964818353476e-03
9.704999999999999e-01 2.860143638184213e-03
9.710000000000000e-01 2.885941298417204e-03
9.714999999999999e-01 2.912453763041797e-03
9.720000000000000e-01 2.939673977357352e-03
9.724999999999999e-01 2.967626818890528e-03
9.730000000000000e-01 2.996343580583428e-03
9.734999999999999e-01 3.025844189546319e-03
9.740000000000000e-01 3.056273965192482e-03
9.744999999999999e-01 3.087560379628317e-03
9.750000000000000e-01 3.119789623736781e-03
9.754999999999999e-01 3.152994832545292e-03
9.760000000000000e-01 3.187237845150873e-03
9.764999999999999e-01 3.222590089347265e-03
9.770000000000000e-01 3.259076664463653e-03
9.774999999999999e-01 3.296754927588781e-03
9.780000000000000e-01 3.335757177637654e-03
9.784999999999999e-01 3.376078973268699e-03
9.790000000000000e-01 3.417853534885490e-03
9.794999999999999e-01 3.461147248320037e-03
9.800000000000000e-01 3.506113457276088e-03
9.804999999999999e-01 3.552707134510959e-03
9.810000000000000e-01 3.601178141051582e-03
