-1.000000000000000e+00 2.976998842241631e-05
-9.805000000000000e-01 2.996592595056102e-05
-9.610000000000000e-01 3.016345946420852e-05
-9.415000000000000e-01 3.035645106187648e-05
-9.219999999999999e-01 3.055640147647867e-05
-9.025000000000000e-01 3.076046568132558e-05
-8.830000000000000e-01 3.096829578317175e-05
-8.634999999999999e-01 3.117812514979408e-05
-8.440000000000000e-01 3.139179329134965e-05
-8.245000000000000e-01 3.161013938303754e-05
-8.050000000000000e-01 3.185129591876867e-05
-7.855000000000000e-01 3.207282771747410e-05
-7.660000000000000e-01 3.230047577034691e-05
-7.464999999999997e-01 3.253183240406158e-05
-7.270000000000000e-01 3.277387591731773e-05
-7.075000000000001e-01 3.301283271351841e-05
-6.879999999999998e-01 3.325849171817669e-05
-6.685000000000001e-01 3.350770144633980e-05
-6.490000000000000e-01 3.376615281897164e-05
-6.295000000000002e-01 3.402725763882824e-05
-6.100000000000001e-01 3.430237417806535e-05
-5.904999999999999e-01 3.456542408843724e-05
-5.709999999999998e-01 3.485351679577799e-05
-5.515000000000001e-01 3.513780118158744e-05
-5.320000000000001e-01 3.542774898970529e-05
-5.125000000000001e-01 3.571522899471392e-05
-4.930000000000001e-01 3.601446026689331e-05
-4.735000000000001e-01 3.632284377918732e-05
-4.540000000000000e-01 3.663997935699581e-05
-4.345000000000002e-01 3.695586687718143e-05
-4.150000000000000e-01 3.728202264623345e-05
-3.955000000000000e-01 3.761530009370583e-05
-3.759999999999999e-01 3.795688784673122e-05
-3.564999999999999e-01 3.830606503715084e-05
-3.370000000000000e-01 3.867500951615817e-05
-3.174999999999999e-01 3.903650882236851e-05
-2.979999999999999e-01 3.941245964913286e-05
-2.785000000000000e-01 3.979993407523184e-05
-2.589999999999999e-01 4.018633120833510e-05
-2.394999999999999e-01 4.058826415305768e-05
-2.199999999999999e-01 4.100732869290418e-05
-2.004999999999999e-01 4.143099258193314e-05
-1.809999999999999e-01 4.186442912635603e-05
-1.615000000000001e-01 4.231085094431006e-05
-1.420000000000001e-01 4.276744198763039e-05
-1.225000000000000e-01 4.323675138972256e-05
-1.029999999999999e-01 4.372617506621931e-05
-8.349999999999999e-02 4.422550782818898e-05
-6.400000000000007e-02 4.473443940513145e-05
-4.449999999999989e-02 4.526135934957402e-05
-2.500000000000004e-02 4.580143165809821e-05
-5.499999999999857e-03 4.635572346646238e-05
1.400000000000017e-02 4.693157689579845e-05
3.349999999999984e-02 4.753653434740830e-05
5.299999999999994e-02 4.814125532865268e-05
7.250000000000016e-02 4.878437727224213e-05
9.200000000000018e-02 4.943467215980388e-05
1.114999999999999e-01 5.011073944840226e-05
1.310000000000002e-01 5.081362348433458e-05
1.505000000000001e-01 5.154689293265473e-05
1.700000000000000e-01 5.229573985591435e-05
1.895000000000001e-01 5.307465549162851e-05
2.090000000000000e-01 5.388241321763183e-05
2.285000000000000e-01 5.472522696093102e-05
2.480000000000000e-01 5.560150647646280e-05
2.675000000000001e-01 5.652435105026336e-05
2.869999999999999e-01 5.747419405037068e-05
3.065000000000000e-01 5.846452647228465e-05
3.260000000000000e-01 5.951019938978288e-05
3.454999999999999e-01 6.059512307385156e-05
3.650000000000002e-01 6.172463441085170e-05
3.844999999999998e-01 6.292449824854973e-05
4.040000000000002e-01 6.417457902684409e-05
4.234999999999999e-01 6.549458654870087e-05
4.429999999999998e-01 6.688327206922575e-05
4.625000000000000e-01 6.835300341364295e-05
4.819999999999999e-01 6.990548093467428e-05
5.014999999999999e-01 7.154926650103703e-05
5.209999999999999e-01 7.330034770783759e-05
5.404999999999998e-01 7.515688655880186e-05
5.600000000000001e-01 7.715131048446894e-05
5.794999999999999e-01 7.927846451611501e-05
5.990000000000000e-01 8.156845514969428e-05
6.185000000000000e-01 8.403158361140152e-05
6.379999999999999e-01 8.669750185057040e-05
6.575000000000000e-01 8.961108861024125e-05
6.769999999999998e-01 9.277121026878373e-05
6.965000000000001e-01 9.623563265157645e-05
7.160000000000000e-01 1.000717949231326e-04
7.354999999999998e-01 1.043279094637045e-04
7.549999999999999e-01 1.090973676950987e-04
7.745000000000000e-01 1.144845853982721e-04
7.940000000000000e-01 1.206361668581235e-04
8.134999999999999e-01 1.277445405263256e-04
8.329999999999997e-01 1.360836554283579e-04
8.525000000000000e-01 1.460539153050417e-04
8.719999999999999e-01 1.582588432403677e-04
8.915000000000000e-01 1.736649782355668e-04
9.110000000000000e-01 1.939528101403089e-04
9.304999999999999e-01 2.223550207216616e-04
9.500000000000000e-01 2.662016282933063e-04
9.504999999999999e-01 2.676591540855509e-04
9.510000000000000e-01 2.691390641155776e-04
9.514999999999999e-01 2.706419330672911e-04
9.520000000000000e-01 2.721683682224454e-04
9.524999999999999e-01 2.737189625129758e-04
9.530000000000000e-01 2.752943753867660e-04
9.534999999999999e-01 2.768952678365278e-04
9.540000000000000e-01 2.785223039965915e-04
9.544999999999999e-01 2.801762794761659e-04
9.550000000000000e-01 2.818578852688975e-04
9.554999999999999e-01 2.835678864419996e-04
9.560000000000000e-01 2.853071152155493e-04
9.564999999999999e-01 2.870763997898864e-04
