-1.000000000000000e+00 5.758017766597916e-06
-9.805000000000000e-01 5.796274172843385e-06
-9.610000000000000e-01 5.834593895395556e-06
-9.415000000000000e-01 5.873744100237149e-06
-9.219999999999999e-01 5.913301567430449e-06
-9.025000000000000e-01 5.953514072011036e-06
-8.830000000000000e-01 5.994392560367283e-06
-8.634999999999999e-01 6.035967037256143e-06
-8.440000000000000e-01 6.078245190352509e-06
-8.245000000000000e-01 6.121263924196536e-06
-8.050000000000000e-01 6.165048776323644e-06
-7.855000000000000e-01 6.209464080400693e-06
-7.660000000000000e-01 6.253186069065228e-06
-7.464999999999997e-01 6.300732316918616e-06
-7.270000000000000e-01 6.347637998574178e-06
-7.075000000000001e-01 6.395404368925059e-06
-6.879999999999998e-01 6.444047870622938e-06
-6.685000000000001e-01 6.493611351108567e-06
-6.490000000000000e-01 6.544067694700480e-06
-6.295000000000002e-01 6.595612755023045e-06
-6.100000000000001e-01 6.647931191327624e-06
-5.904999999999999e-01 6.701364885427261e-06
-5.709999999999998e-01 6.755871179821002e-06
-5.515000000000001e-01 6.811457536090889e-06
-5.320000000000001e-01 6.868161833953223e-06
-5.125000000000001e-01 6.926040777472751e-06
-4.930000000000001e-01 6.985091257677488e-06
-4.735000000000001e-01 7.045422234008705e-06
-4.540000000000000e-01 7.107158186117241e-06
-4.345000000000002e-01 7.170066656927419e-06
-4.150000000000000e-01 7.234346046508257e-06
-3.955000000000000e-01 7.300045184533959e-06
-3.759999999999999e-01 7.367214951531151e-06
-3.564999999999999e-01 7.435911482159258e-06
-3.370000000000000e-01 7.506186281150904e-06
-3.174999999999999e-01 7.578274168871970e-06
-2.979999999999999e-01 7.651725715018932e-06
-2.785000000000000e-01 7.727120177638986e-06
-2.589999999999999e-01 7.804352214501295e-06
-2.394999999999999e-01 7.883495422821183e-06
-2.199999999999999e-01 7.964632862920576e-06
-2.004999999999999e-01 8.047843649329510e-06
-1.809999999999999e-01 8.133215733270417e-06
-1.615000000000001e-01 8.220841594141310e-06
-1.420000000000001e-01 8.310818418881681e-06
-1.225000000000000e-01 8.403249757404715e-06
-1.029999999999999e-01 8.498246823886652e-06
-8.349999999999999e-02 8.595928736184876e-06
-6.400000000000007e-02 8.696411547317134e-06
-4.449999999999989e-02 8.799836457119953e-06
-2.500000000000004e-02 8.906342664456433e-06
-5.499999999999857e-03 9.016093529050642e-06
1.400000000000017e-02 9.129222454908779e-06
3.349999999999984e-02 9.245777093765843e-06
5.299999999999994e-02 9.366239530898706e-06
7.250000000000016e-02 9.490660532989141e-06
9.200000000000018e-02 9.619254855803030e-06
1.114999999999999e-01 9.752244475872203e-06
1.310000000000002e-01 9.889896186129313e-06
1.505000000000001e-01 1.003244912691841e-05
1.700000000000000e-01 1.018023092702779e-05
1.895000000000001e-01 1.033355899176872e-05
2.090000000000000e-01 1.049274050575102e-05
2.285000000000000e-01 1.065818702032943e-05
2.480000000000000e-01 1.083029145712569e-05
2.675000000000001e-01 1.100950729079669e-05
2.869999999999999e-01 1.119632374796525e-05
3.065000000000000e-01 1.139127814856670e-05
3.260000000000000e-01 1.159496578608624e-05
3.454999999999999e-01 1.180804252134358e-05
3.650000000000002e-01 1.203123011703678e-05
3.844999999999998e-01 1.226533241602604e-05
4.040000000000002e-01 1.251125993467336e-05
4.234999999999999e-01 1.277002238110266e-05
4.429999999999998e-01 1.304271753826418e-05
4.625000000000000e-01 1.333063517397086e-05
4.819999999999999e-01 1.363520936469454e-05
5.014999999999999e-01 1.395820575114879e-05
5.209999999999999e-01 1.430130456730632e-05
5.404999999999998e-01 1.466647674208786e-05
5.600000000000001e-01 1.505656864951460e-05
5.794999999999999e-01 1.547430166706581e-05
5.990000000000000e-01 1.592303286220330e-05
6.185000000000000e-01 1.640671878784270e-05
6.379999999999999e-01 1.693000769447742e-05
6.575000000000000e-01 1.749856239356128e-05
6.769999999999998e-01 1.811917621758641e-05
6.965000000000001e-01 1.880016719226909e-05
7.160000000000000e-01 1.955181614628583e-05
7.354999999999998e-01 2.038700818181791e-05
7.549999999999999e-01 2.132780812227721e-05
7.745000000000000e-01 2.238414538452452e-05
7.940000000000000e-01 2.358474304331359e-05
8.134999999999999e-01 2.497880447552180e-05
8.329999999999997e-01 2.661458204859136e-05
8.525000000000000e-01 2.857543010397744e-05
8.719999999999999e-01 3.096878218551991e-05
8.915000000000000e-01 3.398415751278210e-05
9.110000000000000e-01 3.796739523534226e-05
9.304999999999999e-01 4.353594282175479e-05
9.500000000000000e-01 5.213251150323172e-05
9.504999999999999e-01 5.241823996833195e-05
9.510000000000000e-01 5.270834674675165e-05
9.514999999999999e-01 5.300295863453043e-05
9.520000000000000e-01 5.330218809817644e-05
9.524999999999999e-01 5.360615653400496e-05
9.530000000000000e-01 5.391498985384812e-05
9.534999999999999e-01 5.422881869502492e-05
9.540000000000000e-01 5.454777864520110e-05
9.544999999999999e-01 5.487201048393874e-05
9.550000000000000e-01 5.520166044263007e-05
9.554999999999999e-01 5.553688048735542e-05
9.560000000000000e-01 5.587782862465440e-05
9.564999999999999e-01 5.622466922087881e-05
9.570000000000000e-01 5.657757333128604e-05
9.574999999999999e-01 5.693671913266161e-05
9.580000000000000e-01 5.730458345252881e-05
9.584999999999999e-01 5.767764423550124e-05
9.590000000000000e-01 5.805582750753031e-05
9.594999999999999e-01 5.844270939759220e-05
9.600000000000000e-01 5.883600950496275e-05
9.604999999999999e-01 5.923679003167918e-05
9.610000000000000e-01 5.964529010934833e-05
9.614999999999999e-01 6.006173366303424e-05
9.620000000000000e-01 6.048646129658261e-05
9.624999999999999e-01 6.091966864133639e-05
9.630000000000000e-01 6.136166763445255e-05
9.634999999999999e-01 6.181275912245802e-05
9.640000000000000e-01 6.227008075623170e-05
9.644999999999999e-01 6.274036292151466e-05
9.650000000000000e-01 6.322063618624380e-05
9.654999999999999e-01 6.371140580829878e-05
9.660000000000000e-01 6.421796598524066e-05
9.664999999999999e-01 6.472584627702022e-05
9.670000000000000e-01 6.525034452107579e-05
9.674999999999999e-01 6.578695026782444e-05
9.680000000000000e-01 6.633613517731800e-05
9.684999999999999e-01 6.689839701486838e-05
9.690000000000000e-01 6.747426172176672e-05
9.694999999999999e-01 6.806428437455926e-05
9.700000000000000e-01 6.866905338932524e-05
9.704999999999999e-01 6.928919363326903e-05
9.710000000000000e-01 6.992536137921165e-05
9.714999999999999e-01 7.057826119145239e-05
9.720000000000000e-01 7.124863387947172e-05
9.724999999999999e-01 7.193727339981304e-05
9.730000000000000e-01 7.264502395472895e-05
9.734999999999999e-01 7.337277644920403e-05
9.740000000000000e-01 7.412149616169004e-05
9.744999999999999e-01 7.489220437150244e-05
9.750000000000000e-01 7.568599604434159e-05
9.754999999999999e-01 7.650404393560453e-05
9.760000000000000e-01 7.734208652280638e-05
9.764999999999999e-01 7.821803253965043e-05
9.770000000000000e-01 7.911677803094385e-05
9.774999999999999e-01 8.004081244208165e-05
9.780000000000000e-01 8.100105302104929e-05
9.784999999999999e-01 8.199462032649353e-05
9.790000000000000e-01 8.302360571388153e-05
9.794999999999999e-01 8.409011383820839e-05
9.800000000000000e-01 8.519647586916549e-05
9.804999999999999e-01 8.634524470292065e-05
9.810000000000000e-01 8.753827369722331e-05
9.814999999999999e-01 8.878048016725627e-05
9.820000000000000e-01 9.007415332053776e-05
9.824999999999999e-01 9.142305379259235e-05
9.830000000000000e-01 9.283109863883894e-05
9.834999999999999e-01 9.430287423831368e-05
9.840000000000000e-01 9.584323344813101e-05
9.844999999999999e-01 9.745771696500601e-05
9.850000000000000e-01 9.915243893555251e-05
9.854999999999999e-01 1.009342614121841e-04
9.860000000000000e-01 1.028108979536704e-04
9.864999999999999e-01 1.047910744785587e-04
9.870000000000000e-01 1.068845896022293e-04
9.874999999999999e-01 1.091042246537125e-04
9.880000000000000e-01 1.114598472615897e-04
9.884999999999999e-01 1.139677350681850e-04
9.890000000000000e-01 1.166450085169819e-04
9.894999999999999e-01 1.195116091880997e-04
9.900000000000000e-01 1.225909269282709e-04
9.904999999999999e-01 1.259106062815604e-04
9.910000000000000e-01 1.295036022237862e-04
9.914999999999999e-01 1.334095588874385e-04
9.920000000000000e-01 1.376766480587198e-04
9.924999999999999e-01 1.423641363054048e-04
9.930000000000000e-01 1.475458487997880e-04
9.934999999999999e-01 1.533151261820114e-04
9.940000000000000e-01 1.597919387518275e-04
9.944999999999999e-01 1.671325355014110e-04
9.950000000000000e-01 1.755508465174301e-04
9.954999999999999e-01 1.853369109816543e-04
9.960000000000000e-01 1.969060596188890e-04
9.964999999999999e-01 2.108761866355846e-04
9.970000000000000e-01 2.282073579604029e-04
9.974999999999999e-01 2.505094177210254e-04
9.980000000000000e-01 2.807255716696051e-04
9.984999999999999e-01 3.250064389604661e-04
9.990000000000000e-01 3.993009611082990e-04
9.994999999999999e-01 5.670196742218719e-04
