-1.000000000000000e+00 2.860117722083864e-07
-9.994965423831851e-01 2.860567355883383e-07
-9.979866764718843e-01 2.861906431786124e-07
-9.954719225730846e-01 2.864150180215951e-07
-9.919548128307953e-01 2.867336948021351e-07
-9.874388886763943e-01 2.871396835374563e-07
-9.819286972627066e-01 2.876445805314555e-07
-9.754297868854070e-01 2.882492852034610e-07
-9.679487013963562e-01 2.889573204106878e-07
-9.594929736144974e-01 2.897723387636491e-07
-9.500711177409453e-01 2.907791732982605e-07
-9.396926207859083e-01 2.918056342317741e-07
-9.283679330160726e-01 2.993767453680920e-07
-9.161084574320695e-01 2.991897431799576e-07
-9.029265382866211e-01 2.993005416931492e-07
-8.888354486549234e-01 3.006582053801726e-07
-8.738493770697849e-01 3.022228042130149e-07
-8.579834132349771e-01 3.039684794626255e-07
-8.412535328311810e-01 3.058611515242018e-07
-8.236765814298327e-01 3.046794031208740e-07
-8.052702575310586e-01 3.067106666535479e-07
-7.860530947427873e-01 3.088644087636892e-07
-7.660444431189779e-01 3.065205767463031e-07
-7.452644496757547e-01 3.092435748378822e-07
-7.237340381050702e-01 3.161592611544285e-07
-7.014748877063210e-01 3.188713493672147e-07
-6.785094115571321e-01 3.217320771348767e-07
-6.548607339452851e-01 3.247460484153971e-07
-6.305526670845222e-01 3.312977213667805e-07
-6.056096871376665e-01 3.346888109155902e-07
-5.800569095711980e-01 3.382249969124745e-07
-5.539200638661103e-01 3.384494811306318e-07
-5.272254676105025e-01 3.423179588895692e-07
-4.999999999999998e-01 3.491417064502065e-07
-4.722710747726826e-01 3.517691214369146e-07
-4.440666126057737e-01 3.551066203911062e-07
-4.154150130018863e-01 3.597904938375096e-07
-3.863451256931285e-01 3.647182159264414e-07
-3.568862215918718e-01 3.652661152481511e-07
-3.270679633174214e-01 3.710973948613365e-07
-2.969203753282748e-01 3.808920713020721e-07
-2.664738136900348e-01 3.868363807077649e-07
-2.357589355094272e-01 3.930328118524767e-07
-2.048066680651905e-01 3.995527718004381e-07
-1.736481776669303e-01 4.063836144306398e-07
-1.423148382732850e-01 4.052408482091995e-07
-1.108381999010110e-01 4.210705784192269e-07
-7.924995685678832e-02 4.289595707681095e-07
-4.758191582374206e-02 4.372469215427360e-07
-1.586596383480781e-02 4.517050415919726e-07
1.586596383480815e-02 4.551039181280914e-07
4.758191582374240e-02 4.647245170208673e-07
7.924995685678866e-02 4.748474756224897e-07
1.108381999010111e-01 4.889718982611764e-07
1.423148382732853e-01 4.943959367547692e-07
1.736481776669304e-01 5.061417821831793e-07
2.048066680651908e-01 5.182817468061288e-07
2.357589355094273e-01 5.337065142850555e-07
2.664738136900351e-01 5.464623154501707e-07
2.969203753282749e-01 5.631110696580519e-07
3.270679633174218e-01 5.786025190989494e-07
3.568862215918719e-01 5.951874904125147e-07
3.863451256931288e-01 6.127408477491307e-07
4.154150130018864e-01 6.334391781020422e-07
4.440666126057742e-01 6.534137726598994e-07
4.722710747726827e-01 6.662870658017941e-07
5.000000000000003e-01 6.951376231194947e-07
5.272254676105026e-01 7.225041789414701e-07
5.539200638661104e-01 7.458753735951685e-07
5.800569095711982e-01 7.737325246864540e-07
6.056096871376669e-01 8.030233580044157e-07
6.305526670845226e-01 8.359032395853950e-07
6.548607339452851e-01 8.715000752612601e-07
6.785094115571322e-01 9.075146945314272e-07
7.014748877063215e-01 9.483810830483847e-07
7.237340381050703e-01 9.933566236007949e-07
7.452644496757548e-01 1.041940235006743e-06
7.660444431189780e-01 1.092257709554130e-06
7.860530947427876e-01 1.153350765677582e-06
8.052702575310586e-01 1.218112577864794e-06
8.236765814298328e-01 1.289999630775501e-06
8.412535328311813e-01 1.370200839050330e-06
8.579834132349772e-01 1.459982894464659e-06
8.738493770697850e-01 1.561841870806421e-06
8.888354486549235e-01 1.677450825526199e-06
9.029265382866214e-01 1.810055254898644e-06
9.161084574320697e-01 1.963560564797225e-06
9.283679330160727e-01 2.143224498696539e-06
9.396926207859083e-01 2.356183800350953e-06
9.500711177409454e-01 2.612393916428857e-06
9.594929736144975e-01 2.926518537473977e-06
9.679487013963562e-01 3.319764630370885e-06
9.754297868854070e-01 3.827184429535754e-06
9.819286972627067e-01 4.504320743670326e-06
9.874388886763944e-01 5.454222343689349e-06
9.919548128307953e-01 6.881172993698587e-06
9.954719225730846e-01 9.262310426650042e-06
9.979866764718844e-01 1.402897299477972e-05
9.994965423831851e-01 2.833813035405938e-05
1.000000000000000e+00 4.115628488338108e-05
