-1.000000000000000e+00 3.836345055905676e-08
-9.994965423831851e-01 3.830520173235426e-08
-9.979866764718843e-01 3.701100135862051e-08
-9.954719225730846e-01 3.749419492922934e-08
-9.919548128307953e-01 3.778277846675836e-08
-9.874388886763943e-01 3.841386931690496e-08
-9.819286972627066e-01 3.308498403276318e-08
-9.754297868854070e-01 4.382303124679190e-08
-9.679487013963562e-01 3.945505689483597e-08
-9.594929736144974e-01 3.921349965938257e-08
-9.500711177409453e-01 3.879852747937865e-08
-9.396926207859083e-01 3.921066113934992e-08
-9.283679330160726e-01 3.727192827943091e-08
-9.161084574320695e-01 3.914840820160134e-08
-9.029265382866211e-01 4.051128088569676e-08
-8.888354486549234e-01 4.064327414589812e-08
-8.738493770697849e-01 4.569200723522890e-08
-8.579834132349771e-01 4.612339402300908e-08
-8.412535328311810e-01 4.634521812785992e-08
-8.236765814298327e-01 4.217470610827591e-08
-8.052702575310586e-01 3.986559537083693e-08
-7.860530947427873e-01 3.977522153905549e-08
-7.660444431189779e-01 4.108022004152092e-08
-7.452644496757547e-01 4.650012933442848e-08
-7.237340381050702e-01 4.557399104064463e-08
-7.014748877063210e-01 4.799430629708333e-08
-6.785094115571321e-01 4.329188412410766e-08
-6.548607339452851e-01 4.343189683380071e-08
-6.305526670845222e-01 5.361618518384833e-08
-6.056096871376665e-01 4.422873075290630e-08
-5.800569095711980e-01 4.745667533939333e-08
-5.539200638661103e-01 4.367348199138344e-08
-5.272254676105025e-01 4.862414013010867e-08
-4.999999999999998e-01 5.079114532258629e-08
-4.722710747726826e-01 5.285824625017908e-08
-4.440666126057737e-01 5.341031656990859e-08
-4.154150130018863e-01 4.585201819106335e-08
-3.863451256931285e-01 5.378879571400004e-08
-3.568862215918718e-01 5.519777824168712e-08
-3.270679633174214e-01 5.773332513193923e-08
-2.969203753282748e-01 5.727464526154952e-08
-2.664738136900348e-01 5.447972381874251e-08
-2.357589355094272e-01 5.221033708440932e-08
-2.048066680651905e-01 5.845956289737787e-08
-1.736481776669303e-01 6.068121426098689e-08
-1.423148382732850e-01 6.188456132027385e-08
-1.108381999010110e-01 6.395781640656293e-08
-7.924995685678832e-02 6.261012028600721e-08
-4.758191582374206e-02 6.020045254550521e-08
-1.586596383480781e-02 7.754437331577961e-08
1.586596383480815e-02 5.869112933624148e-08
4.758191582374240e-02 6.803543238041587e-08
7.924995685678866e-02 7.856520638130105e-08
1.108381999010111e-01 7.667823996926584e-08
1.423148382732853e-01 6.981920856231862e-08
1.736481776669304e-01 6.978903251397251e-08
2.048066680651908e-01 5.852071805480865e-08
2.357589355094273e-01 7.816333139249059e-08
2.664738136900351e-01 8.306104472154375e-08
2.969203753282749e-01 8.571899057921489e-08
3.270679633174218e-01 8.396614501578005e-08
3.568862215918719e-01 9.249585850900968e-08
3.863451256931288e-01 9.921424939781672e-08
4.154150130018864e-01 9.429605096628193e-08
4.440666126057742e-01 9.537580640747600e-08
4.722710747726827e-01 9.891276899964896e-08
5.000000000000003e-01 1.020545539345317e-07
5.272254676105026e-01 1.062699107299774e-07
5.539200638661104e-01 1.117465446649829e-07
5.800569095711982e-01 1.035660694990478e-07
6.056096871376669e-01 1.202545132108361e-07
6.305526670845226e-01 1.163477604622858e-07
6.548607339452851e-01 1.253959888726921e-07
6.785094115571322e-01 1.343445764994136e-07
7.014748877063215e-01 1.401199756467417e-07
7.237340381050703e-01 1.431957499497905e-07
7.452644496757548e-01 1.516698995789783e-07
7.660444431189780e-01 1.623366324489711e-07
7.860530947427876e-01 1.643625620776193e-07
8.052702575310586e-01 1.781358859969165e-07
8.236765814298328e-01 1.904020824460583e-07
8.412535328311813e-01 1.999168365558226e-07
8.579834132349772e-01 2.162818299314672e-07
8.738493770697850e-01 2.316314278634089e-07
8.888354486549235e-01 2.432570897703093e-07
9.029265382866214e-01 2.683792095613784e-07
9.161084574320697e-01 2.908577147267022e-07
9.283679330160727e-01 3.140653148864849e-07
9.396926207859083e-01 3.466315963482067e-07
9.500711177409454e-01 3.835701583498334e-07
9.594929736144975e-01 4.309826249754879e-07
9.679487013963562e-01 4.871803620907735e-07
9.754297868854070e-01 5.620728903989504e-07
9.819286972627067e-01 6.595581646696186e-07
9.874388886763944e-01 8.025301563017272e-07
9.919548128307953e-01 1.013678228226490e-06
9.954719225730846e-01 1.365755291258588e-06
9.979866764718844e-01 2.068870061572762e-06
9.994965423831851e-01 4.182990438958300e-06
1.000000000000000e+00 3.068247495956163e-07
