-1.000000000000000e+00 1.389377459486181e-07
-9.994965423831851e-01 1.389617607517119e-07
-9.979866764718843e-01 1.390338394089490e-07
-9.954719225730846e-01 1.391540847728073e-07
-9.919548128307953e-01 1.393226686267499e-07
-9.874388886763943e-01 1.395398322314369e-07
-9.819286972627066e-01 1.398058870938619e-07
-9.754297868854070e-01 1.401212159639080e-07
-9.679487013963562e-01 1.404862740641662e-07
-9.594929736144974e-01 1.409015905602726e-07
-9.500711177409453e-01 1.413677702804940e-07
-9.396926207859083e-01 1.418854956948564e-07
-9.283679330160726e-01 1.424555291657642e-07
-9.161084574320695e-01 1.430787154838368e-07
-9.029265382866211e-01 1.437559847045945e-07
-8.888354486549234e-01 1.444883553036948e-07
-8.738493770697849e-01 1.452769376706569e-07
-8.579834132349771e-01 1.461229379634650e-07
-8.412535328311810e-01 1.518096387586062e-07
-8.236765814298327e-01 1.527792044102259e-07
-8.052702575310586e-01 1.538106623724104e-07
-7.860530947427873e-01 1.549056457220560e-07
-7.660444431189779e-01 1.560659087479760e-07
-7.452644496757547e-01 1.524854873041394e-07
-7.237340381050702e-01 1.537762319002986e-07
-7.014748877063210e-01 1.551380958305214e-07
-6.785094115571321e-01 1.565733952282929e-07
-6.548607339452851e-01 1.580846076460273e-07
-6.305526670845222e-01 1.596743823706235e-07
-6.056096871376665e-01 1.613455516877641e-07
-5.800569095711980e-01 1.631011431882094e-07
-5.539200638661103e-01 1.649443932205251e-07
-5.272254676105025e-01 1.668787616073600e-07
-4.999999999999998e-01 1.689079477567851e-07
-4.722710747726826e-01 1.710359083165768e-07
-4.440666126057737e-01 1.782103736992034e-07
-4.154150130018863e-01 1.756053835369472e-07
-3.863451256931285e-01 1.780562816647663e-07
-3.568862215918718e-01 1.806247702289795e-07
-3.270679633174214e-01 1.833164238364537e-07
-2.969203753282748e-01 1.861372236685478e-07
-2.664738136900348e-01 1.890935920406773e-07
-2.357589355094272e-01 1.921924306483204e-07
-2.048066680651905e-01 1.954411629590704e-07
-1.736481776669303e-01 1.988477812773209e-07
-1.423148382732850e-01 2.024208990863290e-07
-1.108381999010110e-01 2.061698093638078e-07
-7.924995685678832e-02 2.101045496744426e-07
-4.758191582374206e-02 2.142359749688725e-07
-1.586596383480781e-02 2.185758391675477e-07
1.586596383480815e-02 2.231368867840661e-07
4.758191582374240e-02 2.279329560518318e-07
7.924995685678866e-02 2.329790952671812e-07
1.108381999010111e-01 2.382916943601971e-07
1.423148382732853e-01 2.450666109670093e-07
1.736481776669304e-01 2.509700937781930e-07
2.048066680651908e-01 2.610506751431295e-07
2.357589355094273e-01 2.637763061785796e-07
2.664738136900351e-01 2.707282973903347e-07
2.969203753282749e-01 2.780832243787583e-07
3.270679633174218e-01 2.858724570080042e-07
3.568862215918719e-01 2.941307103217035e-07
3.863451256931288e-01 3.028964972629167e-07
4.154150130018864e-01 3.122126569247104e-07
4.440666126057742e-01 3.221269734396880e-07
4.722710747726827e-01 3.314869648360286e-07
5.000000000000003e-01 3.427621553265343e-07
5.272254676105026e-01 3.548165414889240e-07
5.539200638661104e-01 3.677264490729485e-07
5.800569095711982e-01 3.815784441994276e-07
6.056096871376669e-01 3.967906032382343e-07
6.305526670845226e-01 4.128387851537541e-07
6.548607339452851e-01 4.301698097462226e-07
6.785094115571322e-01 4.489331849209798e-07
7.014748877063215e-01 4.693024280899255e-07
7.237340381050703e-01 4.914800710505664e-07
7.452644496757548e-01 5.157039706833500e-07
7.660444431189780e-01 5.422553409651416e-07
7.860530947427876e-01 5.714690800824116e-07
8.052702575310586e-01 6.037471959420213e-07
8.236765814298328e-01 6.395764716092167e-07
8.412535328311813e-01 6.795520195500753e-07
8.579834132349772e-01 7.229093264726855e-07
8.738493770697850e-01 7.735595328504896e-07
8.888354486549235e-01 8.315355638281310e-07
9.029265382866214e-01 8.980062104018359e-07
9.161084574320697e-01 9.737573671102895e-07
9.283679330160727e-01 1.063286837164991e-06
9.396926207859083e-01 1.169389626946804e-06
9.500711177409454e-01 1.296991629203017e-06
9.594929736144975e-01 1.452971294543159e-06
9.679487013963562e-01 1.651574547729491e-06
9.754297868854070e-01 1.904045431118023e-06
9.819286972627067e-01 2.241564610329390e-06
9.874388886763944e-01 2.715023828857300e-06
9.919548128307953e-01 3.426125330033814e-06
9.954719225730846e-01 4.612805900547683e-06
9.979866764718844e-01 6.988368196105986e-06
9.994965423831851e-01 1.411958655560880e-05
1.000000000000000e+00 2.050669769311132e-05
