-1.000000000000000e+00 7.708608921826800e-06
-9.994965423831851e-01 7.709692316060436e-06
-9.979866764718843e-01 7.713082356837610e-06
-9.954719225730846e-01 7.718656965291041e-06
-9.919548128307953e-01 7.726420948339300e-06
-9.874388886763943e-01 7.736490578657325e-06
-9.819286972627066e-01 7.749219466412437e-06
-9.754297868854070e-01 7.764018290696674e-06
-9.679487013963562e-01 7.780388651072359e-06
-9.594929736144974e-01 7.799667251543673e-06
-9.500711177409453e-01 7.821203394498885e-06
-9.396926207859083e-01 7.845209709414503e-06
-9.283679330160726e-01 7.872084472102892e-06
-9.161084574320695e-01 7.900414498213690e-06
-9.029265382866211e-01 7.931802898761855e-06
-8.888354486549234e-01 7.965990759595512e-06
-8.738493770697849e-01 8.001822789390167e-06
-8.579834132349771e-01 8.040709960549440e-06
-8.412535328311810e-01 8.082615285060755e-06
-8.236765814298327e-01 8.127107586294532e-06
-8.052702575310586e-01 8.174404959059863e-06
-7.860530947427873e-01 8.224483685604282e-06
-7.660444431189779e-01 8.278142135321822e-06
-7.452644496757547e-01 8.334223450657927e-06
-7.237340381050702e-01 8.393390318286629e-06
-7.014748877063210e-01 8.455102088349104e-06
-6.785094115571321e-01 8.521393064881315e-06
-6.548607339452851e-01 8.590427866467201e-06
-6.305526670845222e-01 8.662753357196256e-06
-6.056096871376665e-01 8.739104470744398e-06
-5.800569095711980e-01 8.818238920598626e-06
-5.539200638661103e-01 8.902755426221352e-06
-5.272254676105025e-01 8.989560119136121e-06
-4.999999999999998e-01 9.081995189419171e-06
-4.722710747726826e-01 9.178776747674462e-06
-4.440666126057737e-01 9.278963866897099e-06
-4.154150130018863e-01 9.385074774314547e-06
-3.863451256931285e-01 9.494513150269673e-06
-3.568862215918718e-01 9.610865934650158e-06
-3.270679633174214e-01 9.731757059030212e-06
-2.969203753282748e-01 9.858175454642142e-06
-2.664738136900348e-01 9.990453694003979e-06
-2.357589355094272e-01 1.012664379803906e-05
-2.048066680651905e-01 1.027371293692586e-05
-1.736481776669303e-01 1.042451182669144e-05
-1.423148382732850e-01 1.058371552723360e-05
-1.108381999010110e-01 1.075027727756780e-05
-7.924995685678832e-02 1.092445248544904e-05
-4.758191582374206e-02 1.110698941047470e-05
-1.586596383480781e-02 1.129830711573200e-05
1.586596383480815e-02 1.149913285352948e-05
4.758191582374240e-02 1.171002188011380e-05
7.924995685678866e-02 1.193105588639665e-05
1.108381999010111e-01 1.216329920852085e-05
1.423148382732853e-01 1.240793451410247e-05
1.736481776669304e-01 1.266511716187880e-05
2.048066680651908e-01 1.293594407276522e-05
2.357589355094273e-01 1.322180248841770e-05
2.664738136900351e-01 1.352245379079351e-05
2.969203753282749e-01 1.384040208853890e-05
3.270679633174218e-01 1.417639649987101e-05
3.568862215918719e-01 1.453194434946050e-05
3.863451256931288e-01 1.490859853519465e-05
4.154150130018864e-01 1.530819454281788e-05
4.440666126057742e-01 1.573242492409017e-05
4.722710747726827e-01 1.618357445990199e-05
5.000000000000003e-01 1.666460907267368e-05
5.272254676105026e-01 1.717752342896271e-05
5.539200638661104e-01 1.772597614834051e-05
5.800569095711982e-01 1.831303465808177e-05
6.056096871376669e-01 1.894335643196223e-05
6.305526670845226e-01 1.962118867842087e-05
6.548607339452851e-01 2.035176867810700e-05
6.785094115571322e-01 2.114125704783880e-05
7.014748877063215e-01 2.199732821126337e-05
7.237340381050703e-01 2.292732451537149e-05
7.452644496757548e-01 2.394104897018476e-05
7.660444431189780e-01 2.505050315454027e-05
7.860530947427876e-01 2.626942967960172e-05
8.052702575310586e-01 2.761409755337688e-05
8.236765814298328e-01 2.970136350502585e-05
8.412535328311813e-01 3.115829160884968e-05
8.579834132349772e-01 3.289267679202539e-05
8.738493770697850e-01 3.489305112247326e-05
8.888354486549235e-01 3.719557201575442e-05
9.029265382866214e-01 3.983924724950265e-05
9.161084574320697e-01 4.294910844549028e-05
9.283679330160727e-01 4.657805362100917e-05
9.396926207859083e-01 5.089086184547915e-05
9.500711177409454e-01 5.609071015269470e-05
9.594929736144975e-01 6.247289059375810e-05
9.679487013963562e-01 7.047098404634790e-05
9.754297868854070e-01 8.078174219414541e-05
9.819286972627067e-01 9.457703719078300e-05
9.874388886763944e-01 1.139566915988290e-04
9.919548128307953e-01 1.430405809020355e-04
9.954719225730846e-01 1.915963791941697e-04
9.979866764718844e-01 2.888222496611125e-04
9.994965423831851e-01 5.807147274751384e-04
1.000000000000000e+00 8.412860410527808e-04
