-1.000000000000000e+00 3.857834707102247e-06
-9.994965423831851e-01 3.858444712987588e-06
-9.979866764718843e-01 3.860275351594400e-06
-9.954719225730846e-01 3.863328486436230e-06
-9.919548128307953e-01 3.867606743328260e-06
-9.874388886763943e-01 3.873114189047362e-06
-9.819286972627066e-01 3.879858624290757e-06
-9.754297868854070e-01 3.887845619784704e-06
-9.679487013963562e-01 3.897086326765586e-06
-9.594929736144974e-01 3.907593381465818e-06
-9.500711177409453e-01 3.919363837122915e-06
-9.396926207859083e-01 3.932522209251247e-06
-9.283679330160726e-01 3.946871634711589e-06
-9.161084574320695e-01 3.962521175847989e-06
-9.029265382866211e-01 3.979517556168300e-06
-8.888354486549234e-01 3.997862208451961e-06
-8.738493770697849e-01 4.017674702024291e-06
-8.579834132349771e-01 4.038786947718686e-06
-8.412535328311810e-01 4.061328925895072e-06
-8.236765814298327e-01 4.085423527403417e-06
-8.052702575310586e-01 4.110842837332356e-06
-7.860530947427873e-01 4.137751526119555e-06
-7.660444431189779e-01 4.166182445957905e-06
-7.452644496757547e-01 4.196252559979392e-06
-7.237340381050702e-01 4.227836878226771e-06
-7.014748877063210e-01 4.261027876060768e-06
-6.785094115571321e-01 4.295911195956836e-06
-6.548607339452851e-01 4.332533252480033e-06
-6.305526670845222e-01 4.370854798644527e-06
-6.056096871376665e-01 4.410996497570265e-06
-5.800569095711980e-01 4.453033003417368e-06
-5.539200638661103e-01 4.496907167582085e-06
-5.272254676105025e-01 4.542732850361947e-06
-4.999999999999998e-01 4.590673035443964e-06
-4.722710747726826e-01 4.640586686152003e-06
-4.440666126057737e-01 4.692635985784129e-06
-4.154150130018863e-01 4.747013100174929e-06
-3.863451256931285e-01 4.803560008639842e-06
-3.568862215918718e-01 4.862594861300736e-06
-3.270679633174214e-01 4.924308308142443e-06
-2.969203753282748e-01 4.988349118588910e-06
-2.664738136900348e-01 5.054895490942516e-06
-2.357589355094272e-01 5.124294007538692e-06
-2.048066680651905e-01 5.196498892521522e-06
-1.736481776669303e-01 5.271791139699411e-06
-1.423148382732850e-01 5.350039077982707e-06
-1.108381999010110e-01 5.431406322854675e-06
-7.924995685678832e-02 5.516244572228663e-06
-4.758191582374206e-02 5.604787627270921e-06
-1.586596383480781e-02 5.696862627132424e-06
1.586596383480815e-02 5.792838121103298e-06
4.758191582374240e-02 5.892845986193048e-06
7.924995685678866e-02 5.997161003009738e-06
1.108381999010111e-01 6.106068570953458e-06
1.423148382732853e-01 6.219507048046999e-06
1.736481776669304e-01 6.338043189142195e-06
2.048066680651908e-01 6.461815732834003e-06
2.357589355094273e-01 6.591177122569712e-06
2.664738136900351e-01 6.726405451934288e-06
2.969203753282749e-01 6.867830484166702e-06
3.270679633174218e-01 7.015875337087724e-06
3.568862215918719e-01 7.170970433016495e-06
3.863451256931288e-01 7.333452517363737e-06
4.154150130018864e-01 7.503846802539041e-06
4.440666126057742e-01 7.681126831933375e-06
4.722710747726827e-01 7.869218979464678e-06
5.000000000000003e-01 8.066962782766118e-06
5.272254676105026e-01 8.274639973941024e-06
5.539200638661104e-01 8.493064625215811e-06
5.800569095711982e-01 8.722669125318644e-06
6.056096871376669e-01 8.964745714293820e-06
6.305526670845226e-01 9.220120669608918e-06
6.548607339452851e-01 9.489587325322369e-06
6.785094115571322e-01 9.774363163547328e-06
7.014748877063215e-01 1.007561354596038e-05
7.237340381050703e-01 1.039450701790922e-05
7.452644496757548e-01 1.073267224766429e-05
7.660444431189780e-01 1.109165705338490e-05
7.860530947427876e-01 1.147341419034452e-05
8.052702575310586e-01 1.188015809007642e-05
8.236765814298328e-01 1.231429081916975e-05
8.412535328311813e-01 1.277894488069980e-05
8.579834132349772e-01 1.327762296846464e-05
8.738493770697850e-01 1.381459780024770e-05
8.888354486549235e-01 1.439522608196496e-05
9.029265382866214e-01 1.502566592219374e-05
9.161084574320697e-01 1.571442131977199e-05
9.283679330160727e-01 1.647196145903264e-05
9.396926207859083e-01 1.731211371778207e-05
9.500711177409454e-01 1.825350521393102e-05
9.594929736144975e-01 1.932209233497863e-05
9.679487013963562e-01 2.055535813917275e-05
9.754297868854070e-01 2.200983853486929e-05
9.819286972627067e-01 2.377627100744635e-05
9.874388886763944e-01 2.601183478013869e-05
9.919548128307953e-01 2.901916836539549e-05
9.954719225730846e-01 3.348155188858767e-05
9.979866764718844e-01 4.138849316365548e-05
9.994965423831851e-01 6.246363520221690e-05
1.000000000000000e+00 4.680526486600003e-02
