-1.000000000000000e+00 3.403969420331776e-07
-9.994965423831851e-01 3.405108013182847e-07
-9.979866764718843e-01 3.408184893168590e-07
-9.954719225730846e-01 3.413747589633326e-07
-9.919548128307953e-01 3.409800074999127e-07
-9.874388886763943e-01 3.417767873301145e-07
-9.819286972627066e-01 3.409568819976940e-07
-9.754297868854070e-01 3.433205517020956e-07
-9.679487013963562e-01 3.442305192805421e-07
-9.594929736144974e-01 3.450357565345225e-07
-9.500711177409453e-01 3.465309844239286e-07
-9.396926207859083e-01 3.474565969235160e-07
-9.283679330160726e-01 3.491393251646560e-07
-9.161084574320695e-01 3.502762968719735e-07
-9.029265382866211e-01 3.520867528981687e-07
-8.888354486549234e-01 3.537929362700546e-07
-8.738493770697849e-01 3.556419430905063e-07
-8.579834132349771e-01 3.577391196314801e-07
-8.412535328311810e-01 3.600378330266798e-07
-8.236765814298327e-01 3.621960514806459e-07
-8.052702575310586e-01 3.646738451173874e-07
-7.860530947427873e-01 3.672247929368078e-07
-7.660444431189779e-01 3.699088424043207e-07
-7.452644496757547e-01 3.725186519693860e-07
-7.237340381050702e-01 3.758506684493801e-07
-7.014748877063210e-01 3.790507351674477e-07
-6.785094115571321e-01 3.814819995434284e-07
-6.548607339452851e-01 3.860574446890012e-07
-6.305526670845222e-01 3.897191421791164e-07
-6.056096871376665e-01 3.936086616292697e-07
-5.800569095711980e-01 3.977580694704963e-07
-5.539200638661103e-01 4.019723408965523e-07
-5.272254676105025e-01 4.065263490603388e-07
-4.999999999999998e-01 4.111722188033749e-07
-4.722710747726826e-01 4.162382356022700e-07
-4.440666126057737e-01 4.278189327045497e-07
-4.154150130018863e-01 4.265341933960105e-07
-3.863451256931285e-01 4.322735023221911e-07
-3.568862215918718e-01 4.379781293413354e-07
-3.270679633174214e-01 4.442388656371400e-07
-2.969203753282748e-01 4.504584789721966e-07
-2.664738136900348e-01 4.571195209863437e-07
-2.357589355094272e-01 4.640842459560191e-07
-2.048066680651905e-01 4.713466627890085e-07
-1.736481776669303e-01 4.789439441560211e-07
-1.423148382732850e-01 4.868703319845116e-07
-1.108381999010110e-01 4.953836273829069e-07
-7.924995685678832e-02 5.038586363723990e-07
-4.758191582374206e-02 5.128991351269149e-07
-1.586596383480781e-02 5.224031877441745e-07
1.586596383480815e-02 5.322228867888552e-07
4.758191582374240e-02 5.429947615728120e-07
7.924995685678866e-02 5.536655981906465e-07
1.108381999010111e-01 5.650989953705864e-07
1.423148382732853e-01 5.769731918099804e-07
1.736481776669304e-01 5.894985650774469e-07
2.048066680651908e-01 6.025615992333650e-07
2.357589355094273e-01 6.163531607792899e-07
2.664738136900351e-01 6.308527434929660e-07
2.969203753282749e-01 6.460501595198056e-07
3.270679633174218e-01 6.620206299429541e-07
3.568862215918719e-01 6.788209544559295e-07
3.863451256931288e-01 6.966673981814305e-07
4.154150130018864e-01 7.154107495178747e-07
4.440666126057742e-01 7.352950653624800e-07
4.722710747726827e-01 7.562956679191483e-07
5.000000000000003e-01 7.786074611554114e-07
5.272254676105026e-01 8.021874690564757e-07
5.539200638661104e-01 8.273126301550630e-07
5.800569095711982e-01 8.540438791384531e-07
6.056096871376669e-01 8.825942791893738e-07
6.305526670845226e-01 9.132759449111531e-07
6.548607339452851e-01 9.457590865121234e-07
6.785094115571322e-01 9.810333189742492e-07
7.014748877063215e-01 1.018700057283435e-06
7.237340381050703e-01 1.059758219475576e-06
7.452644496757548e-01 1.102694412565918e-06
7.660444431189780e-01 1.151755507695133e-06
7.860530947427876e-01 1.204249536425847e-06
8.052702575310586e-01 1.261467292354287e-06
8.236765814298328e-01 1.324338817778959e-06
8.412535328311813e-01 1.393970640447493e-06
8.579834132349772e-01 1.471580520082976e-06
8.738493770697850e-01 1.558302492793399e-06
8.888354486549235e-01 1.656149914680218e-06
9.029265382866214e-01 1.767293563223346e-06
9.161084574320697e-01 1.894812013195461e-06
9.283679330160727e-01 2.042854350202090e-06
9.396926207859083e-01 2.216750487377408e-06
9.500711177409454e-01 2.424289375723111e-06
9.594929736144975e-01 2.676559213522832e-06
9.679487013963562e-01 2.990254176882949e-06
9.754297868854070e-01 3.391180675503854e-06
9.819286972627067e-01 3.923431081936007e-06
9.874388886763944e-01 4.728725290566400e-06
9.919548128307953e-01 5.775790885587288e-06
9.954719225730846e-01 7.581088669160454e-06
9.979866764718844e-01 1.121485104221986e-05
9.994965423831851e-01 2.217550868369039e-05
1.000000000000000e+00 2.050399108032004e-06
