-1.000000000000000e+00 1.420383170028712e-03
-9.994965423831851e-01 1.420501112372015e-03
-9.979866764718843e-01 1.420855919532833e-03
-9.954719225730846e-01 1.421446371335029e-03
-9.919548128307953e-01 1.422273733492616e-03
-9.874388886763943e-01 1.423337873658353e-03
-9.819286972627066e-01 1.424640655900168e-03
-9.754297868854070e-01 1.426181405419025e-03
-9.679487013963562e-01 1.427960702462935e-03
-9.594929736144974e-01 1.429980371772711e-03
-9.500711177409453e-01 1.432240849526346e-03
-9.396926207859083e-01 1.434743740854740e-03
-9.283679330160726e-01 1.437489837101239e-03
-9.161084574320695e-01 1.440480634746032e-03
-9.029265382866211e-01 1.443717919680128e-03
-8.888354486549234e-01 1.447204430797239e-03
-8.738493770697849e-01 1.450938925538416e-03
-8.579834132349771e-01 1.454925440380230e-03
-8.412535328311810e-01 1.459165471279503e-03
-8.236765814298327e-01 1.463662209593291e-03
-8.052702575310586e-01 1.468416841837447e-03
-7.860530947427873e-01 1.473432420030233e-03
-7.660444431189779e-01 1.478711027039998e-03
-7.452644496757547e-01 1.484254800229843e-03
-7.237340381050702e-01 1.490068669283473e-03
-7.014748877063210e-01 1.496154673576201e-03
-6.785094115571321e-01 1.502514949632734e-03
-6.548607339452851e-01 1.509153761416832e-03
-6.305526670845222e-01 1.516074958157096e-03
-6.056096871376665e-01 1.523282183930719e-03
-5.800569095711980e-01 1.530778921006572e-03
-5.539200638661103e-01 1.538569829373517e-03
-5.272254676105025e-01 1.546658346345155e-03
-4.999999999999998e-01 1.555050253705845e-03
-4.722710747726826e-01 1.563748124299834e-03
-4.440666126057737e-01 1.572758152219641e-03
-4.154150130018863e-01 1.582084359441741e-03
-3.863451256931285e-01 1.591734245709751e-03
-3.568862215918718e-01 1.601710474732536e-03
-3.270679633174214e-01 1.612021131967640e-03
-2.969203753282748e-01 1.622671079500065e-03
-2.664738136900348e-01 1.633666388910429e-03
-2.357589355094272e-01 1.645012359127899e-03
-2.048066680651905e-01 1.656717000005578e-03
-1.736481776669303e-01 1.668788146000318e-03
-1.423148382732850e-01 1.681231873861951e-03
-1.108381999010110e-01 1.694056810463708e-03
-7.924995685678832e-02 1.707269050599992e-03
-4.758191582374206e-02 1.720879041804636e-03
-1.586596383480781e-02 1.734893041673256e-03
1.586596383480815e-02 1.749321035712367e-03
4.758191582374240e-02 1.764174241647003e-03
7.924995685678866e-02 1.779459197437987e-03
1.108381999010111e-01 1.795188985340356e-03
1.423148382732853e-01 1.811370953820396e-03
1.736481776669304e-01 1.828019535272318e-03
2.048066680651908e-01 1.845144190120208e-03
2.357589355094273e-01 1.862757793364145e-03
2.664738136900351e-01 1.880873598998197e-03
2.969203753282749e-01 1.899505533576440e-03
3.270679633174218e-01 1.918666686907214e-03
3.568862215918719e-01 1.938372719028673e-03
3.863451256931288e-01 1.958637256998106e-03
4.154150130018864e-01 1.979478548930375e-03
4.440666126057742e-01 2.000954747083789e-03
4.722710747726827e-01 2.022981177744750e-03
5.000000000000003e-01 2.045571763807011e-03
5.272254676105026e-01 2.068755544718162e-03
5.539200638661104e-01 2.092549046451699e-03
5.800569095711982e-01 2.116963805274225e-03
6.056096871376669e-01 2.142007053422183e-03
6.305526670845226e-01 2.167690183645942e-03
6.548607339452851e-01 2.194015342001836e-03
6.785094115571322e-01 2.220995387238802e-03
7.014748877063215e-01 2.248650969437467e-03
7.237340381050703e-01 2.277014271554613e-03
7.452644496757548e-01 2.306139292959096e-03
7.660444431189780e-01 2.336107508815197e-03
7.860530947427876e-01 2.367022926136733e-03
8.052702575310586e-01 2.399020995630553e-03
8.236765814298328e-01 2.432264742845377e-03
8.412535328311813e-01 2.466943230445784e-03
8.579834132349772e-01 2.503273466038776e-03
8.738493770697850e-01 2.541496452610360e-03
8.888354486549235e-01 2.581880507851209e-03
9.029265382866214e-01 2.624725585382139e-03
9.161084574320697e-01 2.670376350343972e-03
9.283679330160727e-01 2.719231325830477e-03
9.396926207859083e-01 2.771777209075224e-03
9.500711177409454e-01 2.828636400960492e-03
9.594929736144975e-01 2.890639526536102e-03
9.679487013963562e-01 2.958960945193454e-03
9.754297868854070e-01 3.035348637260126e-03
9.819286972627067e-01 3.122568552528189e-03
9.874388886763944e-01 3.225330636013842e-03
9.919548128307953e-01 3.352493462083668e-03
9.954719225730846e-01 3.523361149136761e-03
9.979866764718844e-01 3.791764864314456e-03
9.994965423831851e-01 4.408022566426714e-03
1.000000000000000e+00 3.652412001548071e-03
