-1.000000000000000e+00 5.962816604649260e+00
-9.994965423831851e-01 5.962837143068942e+00
-9.979866764718843e-01 5.962898738827556e+00
-9.954719225730846e-01 5.963001333438904e+00
-9.919548128307953e-01 5.963144829476396e+00
-9.874388886763943e-01 5.963329090648658e+00
-9.819286972627066e-01 5.963553941905404e+00
-9.754297868854070e-01 5.963819169573537e+00
-9.679487013963562e-01 5.964124521523550e+00
-9.594929736144974e-01 5.964469707366161e+00
-9.500711177409453e-01 5.964854398679249e+00
-9.396926207859083e-01 5.965278229265074e+00
-9.283679330160726e-01 5.965740795437778e+00
-9.161084574320695e-01 5.966241656341177e+00
-9.029265382866211e-01 5.966780334296872e+00
-8.888354486549234e-01 5.967356315182623e+00
-8.738493770697849e-01 5.967969048841013e+00
-8.579834132349771e-01 5.968617949518403e+00
-8.412535328311810e-01 5.969302396334091e+00
-8.236765814298327e-01 5.970021733779730e+00
-8.052702575310586e-01 5.970775272248883e+00
-7.860530947427873e-01 5.971562288596728e+00
-7.660444431189779e-01 5.972382026729798e+00
-7.452644496757547e-01 5.973233698225712e+00
-7.237340381050702e-01 5.974116482982774e+00
-7.014748877063210e-01 5.975029529899339e+00
-6.785094115571321e-01 5.975971957582819e+00
-6.548607339452851e-01 5.976942855088144e+00
-6.305526670845222e-01 5.977941282685550e+00
-6.056096871376665e-01 5.978966272657429e+00
-5.800569095711980e-01 5.980016830124057e+00
-5.539200638661103e-01 5.981091933897942e+00
-5.272254676105025e-01 5.982190537366455e+00
-4.999999999999998e-01 5.983311569402485e+00
-4.722710747726826e-01 5.984453935302724e+00
-4.440666126057737e-01 5.985616517753199e+00
-4.154150130018863e-01 5.986798177821643e+00
-3.863451256931285e-01 5.987997755976191e+00
-3.568862215918718e-01 5.989214073129962e+00
-3.270679633174214e-01 5.990445931710919e+00
-2.969203753282748e-01 5.991692116756432e+00
-2.664738136900348e-01 5.992951397031918e+00
-2.357589355094272e-01 5.994222526172853e+00
-2.048066680651905e-01 5.995504243849457e+00
-1.736481776669303e-01 5.996795276953216e+00
-1.423148382732850e-01 5.998094340804449e+00
-1.108381999010110e-01 5.999400140380051e+00
-7.924995685678832e-02 6.000711371560429e+00
-4.758191582374206e-02 6.002026722394675e+00
-1.586596383480781e-02 6.003344874382971e+00
1.586596383480815e-02 6.004664503775035e+00
4.758191582374240e-02 6.005984282883596e+00
7.924995685678866e-02 6.007302881411589e+00
1.108381999010111e-01 6.008618967791881e+00
1.423148382732853e-01 6.009931210538207e+00
1.736481776669304e-01 6.011238279605982e+00
2.048066680651908e-01 6.012538847761558e+00
2.357589355094273e-01 6.013831591958480e+00
2.664738136900351e-01 6.015115194719271e+00
2.969203753282749e-01 6.016388345521151e+00
3.270679633174218e-01 6.017649742184195e+00
3.568862215918719e-01 6.018898092260065e+00
3.863451256931288e-01 6.020132114419931e+00
4.154150130018864e-01 6.021350539839871e+00
4.440666126057742e-01 6.022552113581439e+00
4.722710747726827e-01 6.023735595966487e+00
5.000000000000003e-01 6.024899763943694e+00
5.272254676105026e-01 6.026043412445761e+00
5.539200638661104e-01 6.027165355733974e+00
5.800569095711982e-01 6.028264428730204e+00
6.056096871376669e-01 6.029339488332823e+00
6.305526670845226e-01 6.030389414715519e+00
6.548607339452851e-01 6.031413112606780e+00
6.785094115571322e-01 6.032409512548082e+00
7.014748877063215e-01 6.033377572129201e+00
7.237340381050703e-01 6.034316277198075e+00
7.452644496757548e-01 6.035224643044970e+00
7.660444431189780e-01 6.036101715555705e+00
7.860530947427876e-01 6.036946572336571e+00
8.052702575310586e-01 6.037758323804957e+00
8.236765814298328e-01 6.038536114247605e+00
8.412535328311813e-01 6.039279122841065e+00
8.579834132349772e-01 6.039986564634637e+00
8.738493770697850e-01 6.040657691495798e+00
8.888354486549235e-01 6.041291793012297e+00
9.029265382866214e-01 6.041888197352448e+00
9.161084574320697e-01 6.042446272083134e+00
9.283679330160727e-01 6.042965424939190e+00
9.396926207859083e-01 6.043445104545120e+00
9.500711177409454e-01 6.043884801096281e+00
9.594929736144975e-01 6.044284046981364e+00
9.679487013963562e-01 6.044642417359197e+00
9.754297868854070e-01 6.044959530682987e+00
9.819286972627067e-01 6.045235049171073e+00
9.874388886763944e-01 6.045468679228996e+00
9.919548128307953e-01 6.045660171807905e+00
9.954719225730846e-01 6.045809322717586e+00
9.979866764718844e-01 6.045915972879333e+00
9.994965423831851e-01 6.045980008523814e+00
1.000000000000000e+00 6.046001361332718e+00
