-1.000000000000000e+00 1.085646321151345e-05
-9.994965423831851e-01 1.085760372181897e-05
-9.979866764718843e-01 1.086228240755693e-05
-9.954719225730846e-01 1.086995889715753e-05
-9.919548128307953e-01 1.088071314222570e-05
-9.874388886763943e-01 1.089429653302991e-05
-9.819286972627066e-01 1.091139607939347e-05
-9.754297868854070e-01 1.093109644098977e-05
-9.679487013963562e-01 1.095466150665788e-05
-9.594929736144974e-01 1.098103667528091e-05
-9.500711177409453e-01 1.101061351096118e-05
-9.396926207859083e-01 1.104335936507908e-05
-9.283679330160726e-01 1.107962136323481e-05
-9.161084574320695e-01 1.111904884476514e-05
-9.029265382866211e-01 1.116192037172554e-05
-8.888354486549234e-01 1.120827215198175e-05
-8.738493770697849e-01 1.125605671290120e-05
-8.579834132349771e-01 1.131174601925694e-05
-8.412535328311810e-01 1.136739750157517e-05
-8.236765814298327e-01 1.142925099228758e-05
-8.052702575310586e-01 1.149399704118900e-05
-7.860530947427873e-01 1.156240105479480e-05
-7.660444431189779e-01 1.163474079862547e-05
-7.452644496757547e-01 1.171133107658125e-05
-7.237340381050702e-01 1.179259579087838e-05
-7.014748877063210e-01 1.187605214446907e-05
-6.785094115571321e-01 1.196693060329251e-05
-6.548607339452851e-01 1.206089908818853e-05
-6.305526670845222e-01 1.215982555832635e-05
-6.056096871376665e-01 1.226414975409045e-05
-5.800569095711980e-01 1.237242756835021e-05
-5.539200638661103e-01 1.248679975429997e-05
-5.272254676105025e-01 1.260599609093651e-05
-4.999999999999998e-01 1.273108924114571e-05
-4.722710747726826e-01 1.286167979684780e-05
-4.440666126057737e-01 1.299885552640509e-05
-4.154150130018863e-01 1.314228892065557e-05
-3.863451256931285e-01 1.329207333353069e-05
-3.568862215918718e-01 1.344885450093728e-05
-3.270679633174214e-01 1.361265038439567e-05
-2.969203753282748e-01 1.378390217091464e-05
-2.664738136900348e-01 1.396360519787508e-05
-2.357589355094272e-01 1.415107471337169e-05
-2.048066680651905e-01 1.434708574513701e-05
-1.736481776669303e-01 1.455195819076669e-05
-1.423148382732850e-01 1.476650551747141e-05
-1.108381999010110e-01 1.499141846817694e-05
-7.924995685678832e-02 1.522674568830939e-05
-4.758191582374206e-02 1.547196214374022e-05
-1.586596383480781e-02 1.573062592949048e-05
1.586596383480815e-02 1.600077863217856e-05
4.758191582374240e-02 1.628601029848997e-05
7.924995685678866e-02 1.658211483912361e-05
1.108381999010111e-01 1.689505522993628e-05
1.423148382732853e-01 1.722366098400565e-05
1.736481776669304e-01 1.756808893757924e-05
2.048066680651908e-01 1.792970027359948e-05
2.357589355094273e-01 1.831424265281010e-05
2.664738136900351e-01 1.871762193958851e-05
2.969203753282749e-01 1.914317082278242e-05
3.270679633174218e-01 1.959210962349934e-05
3.568862215918719e-01 2.006692779126444e-05
3.863451256931288e-01 2.056958259596602e-05
4.154150130018864e-01 2.110191447155511e-05
4.440666126057742e-01 2.166737399382598e-05
4.722710747726827e-01 2.226853476839164e-05
5.000000000000003e-01 2.290704325711744e-05
5.272254676105026e-01 2.358889329940550e-05
5.539200638661104e-01 2.431749382994047e-05
5.800569095711982e-01 2.509569502648999e-05
6.056096871376669e-01 2.593083251665713e-05
6.305526670845226e-01 2.682768501399419e-05
6.548607339452851e-01 2.779383755407446e-05
6.785094115571322e-01 2.883683015381513e-05
7.014748877063215e-01 2.996624489424268e-05
7.237340381050703e-01 3.119191625969696e-05
7.452644496757548e-01 3.252836290012941e-05
7.660444431189780e-01 3.398904629656035e-05
7.860530947427876e-01 3.559191064250336e-05
8.052702575310586e-01 3.735803136729016e-05
8.236765814298328e-01 3.931423708721933e-05
8.412535328311813e-01 4.149235090286631e-05
8.579834132349772e-01 4.392942931786367e-05
8.738493770697850e-01 4.667639723274877e-05
8.888354486549235e-01 4.979443667812667e-05
9.029265382866214e-01 5.441157384456310e-05
9.161084574320697e-01 5.806568607362045e-05
9.283679330160727e-01 6.262748454191872e-05
9.396926207859083e-01 6.813281858373779e-05
9.500711177409454e-01 7.481149332559287e-05
9.594929736144975e-01 8.304150926720742e-05
9.679487013963562e-01 9.338792127704859e-05
9.754297868854070e-01 1.067564257166551e-04
9.819286972627067e-01 1.246338886448859e-04
9.874388886763944e-01 1.497394000533548e-04
9.919548128307953e-01 1.874757690832096e-04
9.954719225730846e-01 2.504995260850326e-04
9.979866764718844e-01 3.766439419848647e-04
9.994965423831851e-01 7.554555880220429e-04
1.000000000000000e+00 1.093201640861745e-03
