-1.000000000000000e+00 8.947741895757626e-03
-9.994965423831851e-01 8.948734810974360e-03
-9.979866764718843e-01 8.951714562977508e-03
-9.954719225730846e-01 8.956684714062017e-03
-9.919548128307953e-01 8.963649491965694e-03
-9.874388886763943e-01 8.972616338448144e-03
-9.819286972627066e-01 8.983594615313648e-03
-9.754297868854070e-01 8.996595382696652e-03
-9.679487013963562e-01 9.011632890833210e-03
-9.594929736144974e-01 9.028721167627408e-03
-9.500711177409453e-01 9.047878533960571e-03
-9.396926207859083e-01 9.069125143693213e-03
-9.283679330160726e-01 9.092483200399820e-03
-9.161084574320695e-01 9.117977256239022e-03
-9.029265382866211e-01 9.145634171730269e-03
-8.888354486549234e-01 9.175483925952702e-03
-8.738493770697849e-01 9.207558389517969e-03
-8.579834132349771e-01 9.241891950647072e-03
-8.412535328311810e-01 9.278522366686704e-03
-8.236765814298327e-01 9.317490001600768e-03
-8.052702575310586e-01 9.358839034643854e-03
-7.860530947427873e-01 9.402614241550979e-03
-7.660444431189779e-01 9.448865215190044e-03
-7.452644496757547e-01 9.497645429596288e-03
-7.237340381050702e-01 9.549011823742695e-03
-7.014748877063210e-01 9.603023846504303e-03
-6.785094115571321e-01 9.659746483682339e-03
-6.548607339452851e-01 9.719247734718387e-03
-6.305526670845222e-01 9.781603632313072e-03
-6.056096871376665e-01 9.846882365417293e-03
-5.800569095711980e-01 9.915171002688719e-03
-5.539200638661103e-01 9.986559248555037e-03
-5.272254676105025e-01 1.006113831868479e-02
-4.999999999999998e-01 1.013900532360295e-02
-4.722710747726826e-01 1.022026586101299e-02
-4.440666126057737e-01 1.030503099097044e-02
-4.154150130018863e-01 1.039341772040735e-02
-3.863451256931285e-01 1.048555226333505e-02
-3.568862215918718e-01 1.058156923616357e-02
-3.270679633174214e-01 1.068160946104393e-02
-2.969203753282748e-01 1.078582523082262e-02
-2.664738136900348e-01 1.089437811469307e-02
-2.357589355094272e-01 1.100744066865692e-02
-2.048066680651905e-01 1.112519558265220e-02
-1.736481776669303e-01 1.124784019835474e-02
-1.423148382732850e-01 1.137558477477921e-02
-1.108381999010110e-01 1.150865781002637e-02
-7.924995685678832e-02 1.164729161757883e-02
-4.758191582374206e-02 1.179174789962960e-02
-1.586596383480781e-02 1.194230175236339e-02
1.586596383480815e-02 1.209925327671244e-02
4.758191582374240e-02 1.226292905142816e-02
7.924995685678866e-02 1.243366733285353e-02
1.108381999010111e-01 1.261184354209027e-02
1.423148382732853e-01 1.279786123018358e-02
1.736481776669304e-01 1.299215778529802e-02
2.048066680651908e-01 1.319520679007646e-02
2.357589355094273e-01 1.340752577310309e-02
2.664738136900351e-01 1.362967507813533e-02
2.969203753282749e-01 1.386226484329903e-02
3.270679633174218e-01 1.410597037727705e-02
3.568862215918719e-01 1.436152422556481e-02
3.863451256931288e-01 1.462973527369167e-02
4.154150130018864e-01 1.491149360408972e-02
4.440666126057742e-01 1.520778344959062e-02
4.722710747726827e-01 1.551969550334434e-02
5.000000000000003e-01 1.584844217419717e-02
5.272254676105026e-01 1.619537604820592e-02
5.539200638661104e-01 1.656201128934079e-02
5.800569095711982e-01 1.695004948336884e-02
6.056096871376669e-01 1.736141067251467e-02
6.305526670845226e-01 1.779826853289181e-02
6.548607339452851e-01 1.826310152270976e-02
6.785094115571322e-01 1.875874282428733e-02
7.014748877063215e-01 1.928845145056113e-02
7.237340381050703e-01 1.985599902361726e-02
7.452644496757548e-01 2.046577668696261e-02
7.660444431189780e-01 2.112293178169165e-02
7.860530947427876e-01 2.183354509220175e-02
8.052702575310586e-01 2.260485520978770e-02
8.236765814298328e-01 2.344556102269818e-02
8.412535328311813e-01 2.436621541811776e-02
8.579834132349772e-01 2.537976228826303e-02
8.738493770697850e-01 2.650227200979022e-02
8.888354486549235e-01 2.775396697986878e-02
9.029265382866214e-01 2.916068765496338e-02
9.161084574320697e-01 3.075602802229688e-02
9.283679330160727e-01 3.258453541004133e-02
9.396926207859083e-01 3.470664782513461e-02
9.500711177409454e-01 3.720659040864915e-02
9.594929736144975e-01 4.020550955383536e-02
9.679487013963562e-01 4.388445368924269e-02
9.754297868854070e-01 4.852701152983447e-02
9.819286972627067e-01 5.460454722664645e-02
9.874388886763944e-01 6.296363002848132e-02
9.919548128307953e-01 7.529448955702484e-02
9.954719225730846e-01 9.553606730252535e-02
9.979866764718844e-01 1.356713112954725e-01
9.994965423831851e-01 2.531302682632904e-01
1.000000000000000e+00 1.747583449195474e-02
