-1.000000000000000e+00 7.798909494476164e-11
-9.994965423831851e-01 7.799682460009247e-11
-9.979866764718843e-01 7.802001498343829e-11
-9.954719225730846e-01 7.805867033578268e-11
-9.919548128307953e-01 7.811279768846535e-11
-9.874388886763943e-01 7.818240680757288e-11
-9.819286972627066e-01 7.826751011576764e-11
-9.754297868854070e-01 7.836812259123520e-11
-9.679487013963562e-01 7.848426164334363e-11
-9.594929736144974e-01 7.861594696451388e-11
-9.500711177409453e-01 7.876320035771752e-11
-9.396926207859083e-01 7.892604553892258e-11
-9.283679330160726e-01 7.910450791373015e-11
-9.161084574320695e-01 7.929861432735111e-11
-9.029265382866211e-01 7.950839278699550e-11
-8.888354486549234e-01 7.973387215566190e-11
-8.738493770697849e-01 7.997508181623871e-11
-8.579834132349771e-01 8.023205130475290e-11
-8.412535328311810e-01 8.050480991153278e-11
-8.236765814298327e-01 8.079612007248015e-11
-8.052702575310586e-01 8.110042643309814e-11
-7.860530947427873e-01 8.142059154015018e-11
-7.660444431189779e-01 8.175663804116801e-11
-7.452644496757547e-01 8.210858576763189e-11
-7.237340381050702e-01 8.247645111714635e-11
-7.014748877063210e-01 8.286024639420136e-11
-6.785094115571321e-01 8.325997910806903e-11
-6.548607339452851e-01 8.367565122640345e-11
-6.305526670845222e-01 8.410725838314244e-11
-6.056096871376665e-01 8.455478903936105e-11
-5.800569095711980e-01 8.501822359579886e-11
-5.539200638661103e-01 8.549753345587409e-11
-5.272254676105025e-01 8.599268003812055e-11
-4.999999999999998e-01 8.650361373712734e-11
-4.722710747726826e-01 8.703027283224288e-11
-4.440666126057737e-01 8.757258234351640e-11
-4.154150130018863e-01 8.813045283460055e-11
-3.863451256931285e-01 8.870377916263412e-11
-3.568862215918718e-01 8.929243917545628e-11
-3.270679633174214e-01 8.989629235689612e-11
-2.969203753282748e-01 9.051517842131480e-11
-2.664738136900348e-01 9.114891585908002e-11
-2.357589355094272e-01 9.179730043520437e-11
-2.048066680651905e-01 9.246577381854449e-11
-1.736481776669303e-01 9.314344824945648e-11
-1.423148382732850e-01 9.383503785271823e-11
-1.108381999010110e-01 9.454023093046975e-11
-7.924995685678832e-02 9.525868468259360e-11
-4.758191582374206e-02 9.599002349369015e-11
-1.586596383480781e-02 9.673383721270600e-11
1.586596383480815e-02 9.748967943502060e-11
4.758191582374240e-02 9.825706579802522e-11
7.924995685678866e-02 9.903547230250323e-11
1.108381999010111e-01 9.982433367344929e-11
1.423148382732853e-01 1.006230417753179e-10
1.736481776669304e-01 1.014309440980689e-10
2.048066680651908e-01 1.022473423317521e-10
2.357589355094273e-01 1.030714910487239e-10
2.664738136900351e-01 1.039025965139013e-10
2.969203753282749e-01 1.047398156446928e-10
3.270679633174218e-01 1.055822551433784e-10
3.568862215918719e-01 1.064289708257119e-10
3.863451256931288e-01 1.072789671703365e-10
4.154150130018864e-01 1.081311971142239e-10
4.440666126057742e-01 1.089845621197000e-10
4.722710747726827e-01 1.098379125386898e-10
5.000000000000003e-01 1.106900482995367e-10
5.272254676105026e-01 1.115397199410982e-10
5.539200638661104e-01 1.123856300177507e-10
5.800569095711982e-01 1.132264348973928e-10
6.056096871376669e-01 1.140607469725219e-10
6.305526670845226e-01 1.148871373019096e-10
6.548607339452851e-01 1.157041386973175e-10
6.785094115571322e-01 1.165102492660601e-10
7.014748877063215e-01 1.173039364160401e-10
7.237340381050703e-01 1.180836413251543e-10
7.452644496757548e-01 1.188477838717319e-10
7.660444431189780e-01 1.195947680169629e-10
7.860530947427876e-01 1.203229876241476e-10
8.052702575310586e-01 1.210308326931382e-10
8.236765814298328e-01 1.217166959816230e-10
8.412535328311813e-01 1.223789799780432e-10
8.579834132349772e-01 1.230161041840428e-10
8.738493770697850e-01 1.236265126575707e-10
8.888354486549235e-01 1.242086817612200e-10
9.029265382866214e-01 1.247611280542710e-10
9.161084574320697e-01 1.252824162613298e-10
9.283679330160727e-01 1.257711672456080e-10
9.396926207859083e-01 1.262260659109069e-10
9.500711177409454e-01 1.266458689533917e-10
9.594929736144975e-01 1.270294123824046e-10
9.679487013963562e-01 1.273756187289681e-10
9.754297868854070e-01 1.276835038613569e-10
9.819286972627067e-01 1.279521833292201e-10
9.874388886763944e-01 1.281808781612411e-10
9.919548128307953e-01 1.283689200462052e-10
9.954719225730846e-01 1.285157558335711e-10
9.979866764718844e-01 1.286209512971071e-10
9.994965423831851e-01 1.286841941137495e-10
1.000000000000000e+00 1.287052960194009e-10
