-1.000000000000000e+00 3.333571581569292e-04
-9.994965423831851e-01 3.333949869637140e-04
-9.979866764718843e-01 3.335086281170758e-04
-9.954719225730846e-01 3.336979644184280e-04
-9.919548128307953e-01 3.339641160903061e-04
-9.874388886763943e-01 3.343057978240087e-04
-9.819286972627066e-01 3.347239793274254e-04
-9.754297868854070e-01 3.352192218170098e-04
-9.679487013963562e-01 3.357919298863204e-04
-9.594929736144974e-01 3.364427292502502e-04
-9.500711177409453e-01 3.371740564983959e-04
-9.396926207859083e-01 3.379809505118689e-04
-9.283679330160726e-01 3.388699348217490e-04
-9.161084574320695e-01 3.398399382496970e-04
-9.029265382866211e-01 3.408920874235038e-04
-8.888354486549234e-01 3.420277653749453e-04
-8.738493770697849e-01 3.432473308751841e-04
-8.579834132349771e-01 3.445529030068075e-04
-8.412535328311810e-01 3.459449875216014e-04
-8.236765814298327e-01 3.474201841695480e-04
-8.052702575310586e-01 3.489914821564536e-04
-7.860530947427873e-01 3.506542048301146e-04
-7.660444431189779e-01 3.524102800286467e-04
-7.452644496757547e-01 3.542615248786207e-04
-7.237340381050702e-01 3.562100741010853e-04
-7.014748877063210e-01 3.582582976805195e-04
-6.785094115571321e-01 3.604077290568140e-04
-6.548607339452851e-01 3.626632203270001e-04
-6.305526670845222e-01 3.650234632397370e-04
-6.056096871376665e-01 3.674932407646059e-04
-5.800569095711980e-01 3.700759120426916e-04
-5.539200638661103e-01 3.727745613811450e-04
-5.272254676105025e-01 3.755914556298512e-04
-4.999999999999998e-01 3.785307654756876e-04
-4.722710747726826e-01 3.815966389382233e-04
-4.440666126057737e-01 3.847923001043205e-04
-4.154150130018863e-01 3.881225781436560e-04
-3.863451256931285e-01 3.915909948907475e-04
-3.568862215918718e-01 3.952028531650772e-04
-3.270679633174214e-01 3.989629808274105e-04
-2.969203753282748e-01 4.028763135331381e-04
-2.664738136900348e-01 4.069489109723363e-04
-2.357589355094272e-01 4.111864114246316e-04
-2.048066680651905e-01 4.155952028709949e-04
-1.736481776669303e-01 4.201816780354000e-04
-1.423148382732850e-01 4.249532501995165e-04
-1.108381999010110e-01 4.299174268745376e-04
-7.924995685678832e-02 4.350820199321917e-04
-4.758191582374206e-02 4.404555872960667e-04
-1.586596383480781e-02 4.460469439203767e-04
1.586596383480815e-02 4.518661845309028e-04
4.758191582374240e-02 4.579230103317263e-04
7.924995685678866e-02 4.642290930436294e-04
1.108381999010111e-01 4.707960862726419e-04
1.423148382732853e-01 4.776371685376513e-04
1.736481776669304e-01 4.847632924117163e-04
2.048066680651908e-01 4.921935743393308e-04
2.357589355094273e-01 4.999378511504377e-04
2.664738136900351e-01 5.080173232954931e-04
2.969203753282749e-01 5.164488461275435e-04
3.270679633174218e-01 5.252518765566029e-04
3.568862215918719e-01 5.344474613289371e-04
3.863451256931288e-01 5.440588630365922e-04
4.154150130018864e-01 5.541111089098117e-04
4.440666126057742e-01 5.646315941012824e-04
4.722710747726827e-01 5.756504830075270e-04
5.000000000000003e-01 5.872004126763446e-04
5.272254676105026e-01 5.993178040554178e-04
5.539200638661104e-01 6.120428280474691e-04
5.800569095711982e-01 6.254193807534230e-04
6.056096871376669e-01 6.394973277900656e-04
6.305526670845226e-01 6.543319448097056e-04
6.548607339452851e-01 6.699853430743271e-04
6.785094115571322e-01 6.865277025445630e-04
7.014748877063215e-01 7.040388651981336e-04
7.237340381050703e-01 7.226094175482177e-04
7.452644496757548e-01 7.423438213796698e-04
7.660444431189780e-01 7.633625322624791e-04
7.860530947427876e-01 7.858059313688348e-04
8.052702575310586e-01 8.098382561479163e-04
8.236765814298328e-01 8.356542679715081e-04
8.412535328311813e-01 8.634863224656258e-04
8.579834132349772e-01 8.936147187565300e-04
8.738493770697850e-01 9.263818031571044e-04
8.888354486549235e-01 9.622108606088634e-04
9.029265382866214e-01 1.001633493121287e-03
9.161084574320697e-01 1.045325683191305e-03
9.283679330160727e-01 1.094178816765279e-03
9.396926207859083e-01 1.149362435988328e-03
9.500711177409454e-01 1.212489501079738e-03
9.594929736144975e-01 1.285834602373932e-03
9.679487013963562e-01 1.372736294747076e-03
9.754297868854070e-01 1.478334057340012e-03
9.819286972627067e-01 1.611029890315305e-03
9.874388886763944e-01 1.785684754206888e-03
9.919548128307953e-01 2.031563376847451e-03
9.954719225730846e-01 2.416073114142320e-03
9.979866764718844e-01 3.139430641032651e-03
9.994965423831851e-01 5.196131048974234e-03
1.000000000000000e+00 7.086158676764749e-03
