-1.000000000000000e+00 6.681100929196422e-17
-9.994965423831851e-01 6.681747615008921e-17
-9.979866764718843e-01 6.683687772153639e-17
-9.954719225730846e-01 6.686921698807314e-17
-9.919548128307953e-01 6.691449888777778e-17
-9.874388886763943e-01 6.697273026761684e-17
-9.819286972627066e-01 6.704391981680085e-17
-9.754297868854070e-01 6.712807798067285e-17
-9.679487013963562e-01 6.722521685481162e-17
-9.594929736144974e-01 6.733535005895823e-17
-9.500711177409453e-01 6.745849259031043e-17
-9.396926207859083e-01 6.759466065565958e-17
-9.283679330160726e-01 6.774387148177926e-17
-9.161084574320695e-01 6.790614310340900e-17
-9.029265382866211e-01 6.808149412811192e-17
-8.888354486549234e-01 6.826994347723332e-17
-8.738493770697849e-01 6.847151010211590e-17
-8.579834132349771e-01 6.868621267468454e-17
-8.412535328311810e-01 6.891406925145762e-17
-8.236765814298327e-01 6.915509690999661e-17
-8.052702575310586e-01 6.940931135676616e-17
-7.860530947427873e-01 6.967672650533950e-17
-7.660444431189779e-01 6.995735402386001e-17
-7.452644496757547e-01 7.025120285064835e-17
-7.237340381050702e-01 7.055827867683373e-17
-7.014748877063210e-01 7.087858339488882e-17
-6.785094115571321e-01 7.121211451196118e-17
-6.548607339452851e-01 7.155886452691785e-17
-6.305526670845222e-01 7.191882027006156e-17
-6.056096871376665e-01 7.229196220453427e-17
-5.800569095711980e-01 7.267826368850194e-17
-5.539200638661103e-01 7.307769019730944e-17
-5.272254676105025e-01 7.349019850491927e-17
-4.999999999999998e-01 7.391573582408997e-17
-4.722710747726826e-01 7.435423890493008e-17
-4.440666126057737e-01 7.480563309166385e-17
-4.154150130018863e-01 7.526983133768690e-17
-3.863451256931285e-01 7.574673317926754e-17
-3.568862215918718e-01 7.623622366855473e-17
-3.270679633174214e-01 7.673817226692123e-17
-2.969203753282748e-01 7.725243170005756e-17
-2.664738136900348e-01 7.777883677669126e-17
-2.357589355094272e-01 7.831720317328883e-17
-2.048066680651905e-01 7.886732618765478e-17
-1.736481776669303e-01 7.942897946493209e-17
-1.423148382732850e-01 8.000191370016393e-17
-1.108381999010110e-01 8.058585532228359e-17
-7.924995685678832e-02 8.118050516515074e-17
-4.758191582374206e-02 8.178553713207218e-17
-1.586596383480781e-02 8.240059686109185e-17
1.586596383480815e-02 8.302530039925191e-17
4.758191582374240e-02 8.365923289496419e-17
7.924995685678866e-02 8.430194731860468e-17
1.108381999010111e-01 8.495296322245747e-17
1.423148382732853e-01 8.561176555214156e-17
1.736481776669304e-01 8.627780352267190e-17
2.048066680651908e-01 8.695048957331598e-17
2.357589355094273e-01 8.762919841637402e-17
2.664738136900351e-01 8.831326619594020e-17
2.969203753282749e-01 8.900198977355232e-17
3.270679633174218e-01 8.969462615839253e-17
3.568862215918719e-01 9.039039210034822e-17
3.863451256931288e-01 9.108846386472035e-17
4.154150130018864e-01 9.178852980745306e-17
4.440666126057742e-01 9.248849587372814e-17
4.722710747726827e-01 9.318804676444403e-17
5.000000000000003e-01 9.388619906564287e-17
5.272254676105026e-01 9.458193122304223e-17
5.539200638661104e-01 9.527418480203235e-17
5.800569095711982e-01 9.596186605465770e-17
6.056096871376669e-01 9.664384780745952e-17
6.305526670845226e-01 9.731897168197889e-17
6.548607339452851e-01 9.798605065724913e-17
6.785094115571322e-01 9.864387198073340e-17
7.014748877063215e-01 9.929120043091358e-17
7.237340381050703e-01 9.992678193108957e-17
7.452644496757548e-01 1.005493475099533e-16
7.660444431189780e-01 1.011576176001867e-16
7.860530947427876e-01 1.017503066617351e-16
8.052702575310586e-01 1.023261281115955e-16
8.236765814298328e-01 1.028837995369881e-16
8.412535328311813e-01 1.034220481637408e-16
8.579834132349772e-01 1.039396165466979e-16
8.738493770697850e-01 1.044352684440483e-16
8.888354486549235e-01 1.049077948327795e-16
9.029265382866214e-01 1.053560200181079e-16
9.161084574320697e-01 1.057788077858016e-16
9.283679330160727e-01 1.061750675429441e-16
9.396926207859083e-01 1.065437603899631e-16
9.500711177409454e-01 1.068839050647738e-16
9.594929736144975e-01 1.071945836987582e-16
9.679487013963562e-01 1.074749473240676e-16
9.754297868854070e-01 1.077242210724746e-16
9.819286972627067e-01 1.079417090077258e-16
9.874388886763944e-01 1.081267985360798e-16
9.919548128307953e-01 1.082789643434275e-16
9.954719225730846e-01 1.083977718120731e-16
9.979866764718844e-01 1.084828798757911e-16
9.994965423831851e-01 1.085340432781398e-16
1.000000000000000e+00 1.085511142060284e-16
