-1.000000000000000e+00 8.587770804016192e-05
-9.994965423831851e-01 8.589057029407776e-05
-9.979866764718843e-01 8.592922890304344e-05
-9.954719225730846e-01 8.599397889699970e-05
-9.919548128307953e-01 8.608511952020339e-05
-9.874388886763943e-01 8.620307837052718e-05
-9.819286972627066e-01 8.634835407405651e-05
-9.754297868854070e-01 8.657549845714586e-05
-9.679487013963562e-01 8.678724623262967e-05
-9.594929736144974e-01 8.701743152751527e-05
-9.500711177409453e-01 8.728625885848954e-05
-9.396926207859083e-01 8.757836961047945e-05
-9.283679330160726e-01 8.790151620262813e-05
-9.161084574320695e-01 8.825706882354753e-05
-9.029265382866211e-01 8.864679006245772e-05
-8.888354486549234e-01 8.906591825660099e-05
-8.738493770697849e-01 8.951279806785421e-05
-8.579834132349771e-01 8.999178564380958e-05
-8.412535328311810e-01 9.051024369305964e-05
-8.236765814298327e-01 9.105622362451145e-05
-8.052702575310586e-01 9.163792746287746e-05
-7.860530947427873e-01 9.225596386422317e-05
-7.660444431189779e-01 9.292171024451090e-05
-7.452644496757547e-01 9.361570739003387e-05
-7.237340381050702e-01 9.435648831003240e-05
-7.014748877063210e-01 9.511498938143489e-05
-6.785094115571321e-01 9.593928423611238e-05
-6.548607339452851e-01 9.679721522008060e-05
-6.305526670845222e-01 9.769232801227495e-05
-6.056096871376665e-01 9.865037171702890e-05
-5.800569095711980e-01 9.964802350041292e-05
-5.539200638661103e-01 1.006809392421142e-04
-5.272254676105025e-01 1.017939634220319e-04
-4.999999999999998e-01 1.029433744370666e-04
-4.722710747726826e-01 1.041504788315596e-04
-4.440666126057737e-01 1.054163591391902e-04
-4.154150130018863e-01 1.067449116838825e-04
-3.863451256931285e-01 1.081369161600661e-04
-3.568862215918718e-01 1.095926187182142e-04
-3.270679633174214e-01 1.111227684731841e-04
-2.969203753282748e-01 1.127220099121067e-04
-2.664738136900348e-01 1.144001700383284e-04
-2.357589355094272e-01 1.161570680326437e-04
-2.048066680651905e-01 1.179985522883905e-04
-1.736481776669303e-01 1.199275200107450e-04
-1.423148382732850e-01 1.219477067319237e-04
-1.108381999010110e-01 1.240806627900284e-04
-7.924995685678832e-02 1.263119540370541e-04
-4.758191582374206e-02 1.286524377755980e-04
-1.586596383480781e-02 1.311121306085251e-04
1.586596383480815e-02 1.336914001830600e-04
4.758191582374240e-02 1.364134255841888e-04
7.924995685678866e-02 1.392707557300383e-04
1.108381999010111e-01 1.422790613641605e-04
1.423148382732853e-01 1.454506120026261e-04
1.736481776669304e-01 1.487871068005938e-04
2.048066680651908e-01 1.523152309620621e-04
2.357589355094273e-01 1.560377313171447e-04
2.664738136900351e-01 1.599756547699898e-04
2.969203753282749e-01 1.641359560508002e-04
3.270679633174218e-01 1.685447470742675e-04
3.568862215918719e-01 1.732186090163900e-04
3.863451256931288e-01 1.781841586279868e-04
4.154150130018864e-01 1.834571947491891e-04
4.440666126057742e-01 1.890669697068801e-04
4.722710747726827e-01 1.950338122543529e-04
5.000000000000003e-01 2.014401441101789e-04
5.272254676105026e-01 2.082556700672410e-04
5.539200638661104e-01 2.155630395704881e-04
5.800569095711982e-01 2.234055304739473e-04
6.056096871376669e-01 2.318389466214955e-04
6.305526670845226e-01 2.409219447114799e-04
6.548607339452851e-01 2.507358388937038e-04
6.785094115571322e-01 2.613697680594427e-04
7.014748877063215e-01 2.728945608936928e-04
7.237340381050703e-01 2.854534760489847e-04
7.452644496757548e-01 2.991695552508771e-04
7.660444431189780e-01 3.142095123507882e-04
7.860530947427876e-01 3.307470973365484e-04
8.052702575310586e-01 3.490349623671525e-04
8.236765814298328e-01 3.693222466693947e-04
8.412535328311813e-01 3.919679061101784e-04
8.579834132349772e-01 4.173847660389649e-04
8.738493770697850e-01 4.461522015251941e-04
8.888354486549235e-01 4.787099605353758e-04
9.029265382866214e-01 5.161648255344185e-04
9.161084574320697e-01 5.595111563135014e-04
9.283679330160727e-01 6.102456582626612e-04
9.396926207859083e-01 6.703969064029397e-04
9.500711177409454e-01 7.427753130288543e-04
9.594929736144975e-01 8.314029187633435e-04
9.679487013963562e-01 9.426198259067188e-04
9.754297868854070e-01 1.085838449744035e-03
9.819286972627067e-01 1.277169813195851e-03
9.874388886763944e-01 1.545514331384704e-03
9.919548128307953e-01 1.948624355532688e-03
9.954719225730846e-01 2.621305881971584e-03
9.979866764718844e-01 3.967939082491657e-03
9.994965423831851e-01 8.010479001156125e-03
1.000000000000000e+00 -7.884082890819887e-05
