-1.000000000000000e+00 3.374767766774908e-03
-9.994965423831851e-01 3.374825038452539e-03
-9.979866764718843e-01 3.374996808258103e-03
-9.954719225730846e-01 3.375282940512386e-03
-9.919548128307953e-01 3.375683209092708e-03
-9.874388886763943e-01 3.376197297447339e-03
-9.819286972627066e-01 3.376824798616456e-03
-9.754297868854070e-01 3.377565215260439e-03
-9.679487013963562e-01 3.378417959696478e-03
-9.594929736144974e-01 3.379382353944763e-03
-9.500711177409453e-01 3.380457629785636e-03
-9.396926207859083e-01 3.381642928829412e-03
-9.283679330160726e-01 3.382937302600704e-03
-9.161084574320695e-01 3.384339712639327e-03
-9.029265382866211e-01 3.385849030620089e-03
-8.888354486549234e-01 3.387464038493915e-03
-8.738493770697849e-01 3.389183428652994e-03
-8.579834132349771e-01 3.391005804122821e-03
-8.412535328311810e-01 3.392929678784182e-03
-8.236765814298327e-01 3.394953477628295e-03
-8.052702575310586e-01 3.397075537048532e-03
-7.860530947427873e-01 3.399294105172257e-03
-7.660444431189779e-01 3.401607342236506e-03
-7.452644496757547e-01 3.404013321011371e-03
-7.237340381050702e-01 3.406510027275076e-03
-7.014748877063210e-01 3.409095360344845e-03
-6.785094115571321e-01 3.411767133667801e-03
-6.548607339452851e-01 3.414523075476236e-03
-6.305526670845222e-01 3.417360829511599e-03
-6.056096871376665e-01 3.420277955821739e-03
-5.800569095711980e-01 3.423271931635895e-03
-5.539200638661103e-01 3.426340152321993e-03
-5.272254676105025e-01 3.429479932430847e-03
-4.999999999999998e-01 3.432688506831830e-03
-4.722710747726826e-01 3.435963031944577e-03
-4.440666126057737e-01 3.439300587071236e-03
-4.154150130018863e-01 3.442698175833716e-03
-3.863451256931285e-01 3.446152727720304e-03
-3.568862215918718e-01 3.449661099745903e-03
-3.270679633174214e-01 3.453220078230014e-03
-2.969203753282748e-01 3.456826380696409e-03
-2.664738136900348e-01 3.460476657898298e-03
-2.357589355094272e-01 3.464167495972514e-03
-2.048066680651905e-01 3.467895418726052e-03
-1.736481776669303e-01 3.471656890058029e-03
-1.423148382732850e-01 3.475448316519763e-03
-1.108381999010110e-01 3.479266050015455e-03
-7.924995685678832e-02 3.483106390645501e-03
-4.758191582374206e-02 3.486965589694135e-03
-1.586596383480781e-02 3.490839852762669e-03
1.586596383480815e-02 3.494725343049158e-03
4.758191582374240e-02 3.498618184774848e-03
7.924995685678866e-02 3.502514466757283e-03
1.108381999010111e-01 3.506410246129394e-03
1.423148382732853e-01 3.510301552203374e-03
1.736481776669304e-01 3.514184390477563e-03
2.048066680651908e-01 3.518054746783965e-03
2.357589355094273e-01 3.521908591573437e-03
2.664738136900351e-01 3.525741884334914e-03
2.969203753282749e-01 3.529550578144423e-03
3.270679633174218e-01 3.533330624338982e-03
3.568862215918719e-01 3.537077977309789e-03
3.863451256931288e-01 3.540788599408451e-03
4.154150130018864e-01 3.544458465959309e-03
4.440666126057742e-01 3.548083570370262e-03
4.722710747726827e-01 3.551659929333794e-03
5.000000000000003e-01 3.555183588109246e-03
5.272254676105026e-01 3.558650625876725e-03
5.539200638661104e-01 3.562057161152435e-03
5.800569095711982e-01 3.565399357254512e-03
6.056096871376669e-01 3.568673427807960e-03
6.305526670845226e-01 3.571875642276620e-03
6.548607339452851e-01 3.575002331509670e-03
6.785094115571322e-01 3.578049893289573e-03
7.014748877063215e-01 3.581014797868014e-03
7.237340381050703e-01 3.583893593475899e-03
7.452644496757548e-01 3.586682911793220e-03
7.660444431189780e-01 3.589379473364195e-03
7.860530947427876e-01 3.591980092942957e-03
8.052702575310586e-01 3.594481684754808e-03
8.236765814298328e-01 3.596881267657981e-03
8.412535328311813e-01 3.599175970190845e-03
8.579834132349772e-01 3.601363035489441e-03
8.738493770697850e-01 3.603439826060390e-03
8.888354486549235e-01 3.605403828394410e-03
9.029265382866214e-01 3.607252657405876e-03
9.161084574320697e-01 3.608984060684188e-03
9.283679330160727e-01 3.610595922543198e-03
9.396926207859083e-01 3.612086267855291e-03
9.500711177409454e-01 3.613453265657368e-03
9.594929736144975e-01 3.614695232516565e-03
9.679487013963562e-01 3.615810635644207e-03
9.754297868854070e-01 3.616798095747344e-03
9.819286972627067e-01 3.617656389607667e-03
9.874388886763944e-01 3.618384452379493e-03
9.919548128307953e-01 3.618981379597751e-03
9.954719225730846e-01 3.619446428889590e-03
9.979866764718844e-01 3.619779021383200e-03
9.994965423831851e-01 3.619978742808838e-03
1.000000000000000e+00 3.620045344288138e-03
