-1.000000000000000e+00 3.432475894372669e-06
-9.994965423831851e-01 3.432906101943848e-06
-9.979866764718843e-01 3.434158189845210e-06
-9.954719225730846e-01 3.444014127722698e-06
-9.919548128307953e-01 3.445316646529846e-06
-9.874388886763943e-01 3.448304751930170e-06
-9.819286972627066e-01 3.452698701057136e-06
-9.754297868854070e-01 3.459102926981986e-06
-9.679487013963562e-01 3.472219888111229e-06
-9.594929736144974e-01 3.477982510953673e-06
-9.500711177409453e-01 3.486054504158720e-06
-9.396926207859083e-01 3.502437818716489e-06
-9.283679330160726e-01 3.510205151590779e-06
-9.161084574320695e-01 3.529705870933871e-06
-9.029265382866211e-01 3.539469142307663e-06
-8.888354486549234e-01 3.559350696021986e-06
-8.738493770697849e-01 3.573560016763462e-06
-8.579834132349771e-01 3.591762011529948e-06
-8.412535328311810e-01 3.611963703726933e-06
-8.236765814298327e-01 3.635669107728573e-06
-8.052702575310586e-01 3.658715554835500e-06
-7.860530947427873e-01 3.683200802849359e-06
-7.660444431189779e-01 3.708415514876938e-06
-7.452644496757547e-01 3.736766151885598e-06
-7.237340381050702e-01 3.763546711718331e-06
-7.014748877063210e-01 3.793362185074336e-06
-6.785094115571321e-01 3.828694212675099e-06
-6.548607339452851e-01 3.862478787041903e-06
-6.305526670845222e-01 3.895224302333386e-06
-6.056096871376665e-01 3.926952891812241e-06
-5.800569095711980e-01 3.970774940155784e-06
-5.539200638661103e-01 4.005270114830172e-06
-5.272254676105025e-01 4.050612255813982e-06
-4.999999999999998e-01 4.093679364181786e-06
-4.722710747726826e-01 4.142387467837707e-06
-4.440666126057737e-01 4.194562096029779e-06
-4.154150130018863e-01 4.240190752967638e-06
-3.863451256931285e-01 4.299222103773858e-06
-3.568862215918718e-01 4.351665724671336e-06
-3.270679633174214e-01 4.412054099159402e-06
-2.969203753282748e-01 4.471292953753592e-06
-2.664738136900348e-01 4.538785073604228e-06
-2.357589355094272e-01 4.598684016193945e-06
-2.048066680651905e-01 4.675994383310420e-06
-1.736481776669303e-01 4.749867867389546e-06
-1.423148382732850e-01 4.826410466486289e-06
-1.108381999010110e-01 4.903636468871597e-06
-7.924995685678832e-02 4.986541456323868e-06
-4.758191582374206e-02 5.073776146629801e-06
-1.586596383480781e-02 5.169026474697642e-06
1.586596383480815e-02 5.434013558680197e-06
4.758191582374240e-02 5.369702150845947e-06
7.924995685678866e-02 5.458689117494992e-06
1.108381999010111e-01 5.592728228283305e-06
1.423148382732853e-01 5.705274246242824e-06
1.736481776669304e-01 5.833242623476229e-06
2.048066680651908e-01 5.961210393759238e-06
2.357589355094273e-01 6.102051618884105e-06
2.664738136900351e-01 6.241693744063146e-06
2.969203753282749e-01 6.401349286032520e-06
3.270679633174218e-01 6.574801381744227e-06
3.568862215918719e-01 6.724191094703654e-06
3.863451256931288e-01 6.917554376455948e-06
4.154150130018864e-01 7.111474198193708e-06
4.440666126057742e-01 7.321291250502622e-06
4.722710747726827e-01 7.537021559965644e-06
5.000000000000003e-01 7.775495289055263e-06
5.272254676105026e-01 8.027822587037702e-06
5.539200638661104e-01 8.284494394133587e-06
5.800569095711982e-01 8.572212642838798e-06
6.056096871376669e-01 8.891975465008881e-06
6.305526670845226e-01 9.213663385365718e-06
6.548607339452851e-01 9.584088760034819e-06
6.785094115571322e-01 9.975802402439589e-06
7.014748877063215e-01 1.040374922305659e-05
7.237340381050703e-01 1.086697355736467e-05
7.452644496757548e-01 1.136732528440276e-05
7.660444431189780e-01 1.191787152374644e-05
7.860530947427876e-01 1.251866070677918e-05
8.052702575310586e-01 1.320544669794895e-05
8.236765814298328e-01 1.394577275574757e-05
8.412535328311813e-01 1.477437001773477e-05
8.579834132349772e-01 1.571480195067150e-05
8.738493770697850e-01 1.679762732634786e-05
8.888354486549235e-01 1.799177528828223e-05
9.029265382866214e-01 1.937838711087916e-05
9.161084574320697e-01 2.095982159087385e-05
9.283679330160727e-01 2.285261933137643e-05
9.396926207859083e-01 2.506554868814084e-05
9.500711177409454e-01 2.774786785790176e-05
9.594929736144975e-01 3.102032117113053e-05
9.679487013963562e-01 3.511632288969940e-05
9.754297868854070e-01 4.042983002848917e-05
9.819286972627067e-01 4.750519086597541e-05
9.874388886763944e-01 5.741919026135920e-05
9.919548128307953e-01 7.232595155352052e-05
9.954719225730846e-01 9.720220707233352e-05
9.979866764718844e-01 1.470119041394661e-04
9.994965423831851e-01 2.965334757291603e-04
1.000000000000000e+00 4.305207648326634e-04
