-1.000000000000000e+00 3.835827586711282e-05
-9.994965423831851e-01 3.836327827805800e-05
-9.979866764718843e-01 3.837827029499696e-05
-9.954719225730846e-01 3.840329892182672e-05
-9.919548128307953e-01 3.843836527407468e-05
-9.874388886763943e-01 3.848336962266382e-05
-9.819286972627066e-01 3.853882476621327e-05
-9.754297868854070e-01 3.860442475903727e-05
-9.679487013963562e-01 3.868009149620042e-05
-9.594929736144974e-01 3.876620197688982e-05
-9.500711177409453e-01 3.886275757384877e-05
-9.396926207859083e-01 3.896990582096495e-05
-9.283679330160726e-01 3.908770024160278e-05
-9.161084574320695e-01 3.921644328502986e-05
-9.029265382866211e-01 3.935592397282296e-05
-8.888354486549234e-01 3.950641479696357e-05
-8.738493770697849e-01 3.966871257632237e-05
-8.579834132349771e-01 3.984220158152310e-05
-8.412535328311810e-01 4.002740275628240e-05
-8.236765814298327e-01 4.022451114922948e-05
-8.052702575310586e-01 4.043357801168295e-05
-7.860530947427873e-01 4.065546723572142e-05
-7.660444431189779e-01 4.088982559505299e-05
-7.452644496757547e-01 4.113712498601053e-05
-7.237340381050702e-01 4.139779097858047e-05
-7.014748877063210e-01 4.167203920244766e-05
-6.785094115571321e-01 4.196027969868852e-05
-6.548607339452851e-01 4.226287615956373e-05
-6.305526670845222e-01 4.258025222409608e-05
-6.056096871376665e-01 4.291282921151643e-05
-5.800569095711980e-01 4.326104213645244e-05
-5.539200638661103e-01 4.362544580255875e-05
-5.272254676105025e-01 4.400648058267932e-05
-4.999999999999998e-01 4.440475002532923e-05
-4.722710747726826e-01 4.482085510920717e-05
-4.440666126057737e-01 4.525540233036934e-05
-4.154150130018863e-01 4.570910849294892e-05
-3.863451256931285e-01 4.618263191464095e-05
-3.568862215918718e-01 4.667676719280306e-05
-3.270679633174214e-01 4.719236443331189e-05
-2.969203753282748e-01 4.773031829287238e-05
-2.664738136900348e-01 4.829141096110146e-05
-2.357589355094272e-01 4.887735700470429e-05
-2.048066680651905e-01 4.948752323765262e-05
-1.736481776669303e-01 5.012472285015985e-05
-1.423148382732850e-01 5.078955791511391e-05
-1.108381999010110e-01 5.148357379738785e-05
-7.924995685678832e-02 5.220798534819014e-05
-4.758191582374206e-02 5.296442663605955e-05
-1.586596383480781e-02 5.375446570442745e-05
1.586596383480815e-02 5.457995550863429e-05
4.758191582374240e-02 5.544286381379359e-05
7.924995685678866e-02 5.634531239883925e-05
1.108381999010111e-01 5.728937461598613e-05
1.423148382732853e-01 5.827773989886173e-05
1.736481776669304e-01 5.931302258513518e-05
2.048066680651908e-01 6.039812007958978e-05
2.357589355094273e-01 6.153628944156048e-05
2.664738136900351e-01 6.273095302860962e-05
2.969203753282749e-01 6.398601740561911e-05
3.270679633174218e-01 6.530567595345047e-05
3.568862215918719e-01 6.669451217488286e-05
3.863451256931288e-01 6.815793924374000e-05
4.154150130018864e-01 6.970140862113262e-05
4.440666126057742e-01 7.133130831189426e-05
4.722710747726827e-01 7.305472412052849e-05
5.000000000000003e-01 7.487960615182575e-05
5.272254676105026e-01 7.681471234334796e-05
5.539200638661104e-01 7.887043062497926e-05
5.800569095711982e-01 8.105697233147256e-05
6.056096871376669e-01 8.338820484282759e-05
6.305526670845226e-01 8.587836296870236e-05
6.548607339452851e-01 8.854414883175656e-05
6.785094115571322e-01 9.140477618216091e-05
7.014748877063215e-01 9.448262458884354e-05
7.237340381050703e-01 9.780346145111502e-05
7.452644496757548e-01 1.013977072879372e-04
7.660444431189780e-01 1.052947490541936e-04
7.860530947427876e-01 1.095566165253417e-04
8.052702575310586e-01 1.142142455440404e-04
8.236765814298328e-01 1.193363783109220e-04
8.412535328311813e-01 1.249978301317158e-04
8.579834132349772e-01 1.312912882051412e-04
8.738493770697850e-01 1.383324166891278e-04
8.888354486549235e-01 1.462677057027488e-04
9.029265382866214e-01 1.552840220675189e-04
9.161084574320697e-01 1.656276878031246e-04
9.283679330160727e-01 1.776248502400161e-04
9.396926207859083e-01 1.917216628706143e-04
9.500711177409454e-01 2.085399571866352e-04
9.594929736144975e-01 2.289790294066361e-04
9.679487013963562e-01 2.543866017347604e-04
9.754297868854070e-01 2.868795170587409e-04
9.819286972627067e-01 3.299845010956928e-04
9.874388886763944e-01 3.951376863264923e-04
9.919548128307953e-01 4.803550541211229e-04
9.954719225730846e-01 6.267999329276232e-04
9.979866764718844e-01 9.217998077870530e-04
9.994965423831851e-01 1.809110190781556e-03
1.000000000000000e+00 2.592053536879219e-03
