-1.000000000000000e+00 1.748053043319817e-09
-9.994965423831851e-01 1.748390043538057e-09
-9.979866764718843e-01 1.749401553473998e-09
-9.954719225730846e-01 1.751089102530694e-09
-9.919548128307953e-01 1.753455244918673e-09
-9.874388886763943e-01 1.756503567490429e-09
-9.819286972627066e-01 1.760238700761483e-09
-9.754297868854070e-01 1.764666333171252e-09
-9.679487013963562e-01 1.769793228652644e-09
-9.594929736144974e-01 1.775627247595597e-09
-9.500711177409453e-01 1.782177371306434e-09
-9.396926207859083e-01 1.789453730082331e-09
-9.283679330160726e-01 1.797467635038328e-09
-9.161084574320695e-01 1.806231613843257e-09
-9.029265382866211e-01 1.815759450540979e-09
-8.888354486549234e-01 1.826066229654349e-09
-8.738493770697849e-01 1.837168384791659e-09
-8.579834132349771e-01 1.849083751998923e-09
-8.412535328311810e-01 1.861831628126585e-09
-8.236765814298327e-01 1.875432834505986e-09
-8.052702575310586e-01 1.889909786259573e-09
-7.860530947427873e-01 1.905286567599380e-09
-7.660444431189779e-01 1.921589013500976e-09
-7.452644496757547e-01 1.938844798175069e-09
-7.237340381050702e-01 1.957083530796331e-09
-7.014748877063210e-01 1.976336858989035e-09
-6.785094115571321e-01 1.996638580611852e-09
-6.548607339452851e-01 2.018024764429911e-09
-6.305526670845222e-01 2.040533880310880e-09
-6.056096871376665e-01 2.064206939633821e-09
-5.800569095711980e-01 2.089087646654660e-09
-5.539200638661103e-01 2.115222561630482e-09
-5.272254676105025e-01 2.142661276566564e-09
-4.999999999999998e-01 2.171456604514672e-09
-4.722710747726826e-01 2.201664783418756e-09
-4.440666126057737e-01 2.233345695574196e-09
-4.154150130018863e-01 2.266563103838609e-09
-3.863451256931285e-01 2.301384905805190e-09
-3.568862215918718e-01 2.337883407222289e-09
-3.270679633174214e-01 2.376135616014068e-09
-2.969203753282748e-01 2.416223558324287e-09
-2.664738136900348e-01 2.458234618066065e-09
-2.357589355094272e-01 2.502261901510924e-09
-2.048066680651905e-01 2.548404628486226e-09
-1.736481776669303e-01 2.596768551765016e-09
-1.423148382732850e-01 2.647466406218745e-09
-1.108381999010110e-01 2.700618389251621e-09
-7.924995685678832e-02 2.756352673932991e-09
-4.758191582374206e-02 2.814805956075544e-09
-1.586596383480781e-02 2.876124036252542e-09
1.586596383480815e-02 2.940462437381777e-09
4.758191582374240e-02 3.007987057996352e-09
7.924995685678866e-02 3.078874860633686e-09
1.108381999010111e-01 3.153314593855358e-09
1.423148382732853e-01 3.231507545200875e-09
1.736481776669304e-01 3.313668320802408e-09
2.048066680651908e-01 3.400025645351479e-09
2.357589355094273e-01 3.490823173496569e-09
2.664738136900351e-01 3.586320300420737e-09
2.969203753282749e-01 3.686792955125853e-09
3.270679633174218e-01 3.792534354623421e-09
3.568862215918719e-01 3.903855690544135e-09
3.863451256931288e-01 4.021086711321854e-09
4.154150130018864e-01 4.144576152717127e-09
4.440666126057742e-01 4.274691956592599e-09
4.722710747726827e-01 4.411821202044413e-09
5.000000000000003e-01 4.556369653674803e-09
5.272254676105026e-01 4.708760808355320e-09
5.539200638661104e-01 4.869434293647814e-09
5.800569095711982e-01 5.038843437513415e-09
6.056096871376669e-01 5.217451789544615e-09
6.305526670845226e-01 5.405728328425959e-09
6.548607339452851e-01 5.604141038808999e-09
6.785094115571322e-01 5.813148484118442e-09
7.014748877063215e-01 6.033188941920426e-09
7.237340381050703e-01 6.264666608933601e-09
7.452644496757548e-01 6.507934329423436e-09
7.660444431189780e-01 6.763272262648338e-09
7.860530947427876e-01 7.030861895476074e-09
8.052702575310586e-01 7.310754843761708e-09
8.236765814298328e-01 7.602835995223698e-09
8.412535328311813e-01 7.906780758552390e-09
8.579834132349772e-01 7.439380745047576e-09
8.738493770697850e-01 7.797313819993559e-09
8.888354486549235e-01 8.181070889203119e-09
9.029265382866214e-01 8.591513130460847e-09
9.161084574320697e-01 1.302399812420884e-08
9.283679330160727e-01 1.427596208202605e-08
9.396926207859083e-01 1.587761094034308e-08
9.500711177409454e-01 1.661939628893020e-08
9.594929736144975e-01 1.797446140261751e-08
9.679487013963562e-01 2.040578300078902e-08
9.754297868854070e-01 2.360227545404694e-08
9.819286972627067e-01 2.776855111264398e-08
9.874388886763944e-01 3.361203586315632e-08
9.919548128307953e-01 4.225970615913378e-08
9.954719225730846e-01 5.691013025866255e-08
9.979866764718844e-01 8.623804801540149e-08
9.994965423831851e-01 1.742777768838671e-07
1.000000000000000e+00 1.266092159769112e-08
