-1.000000000000000e+00 7.011399749794262e-03
-9.994965423831851e-01 7.011628411830802e-03
-9.979866764718843e-01 7.012314290570933e-03
-9.954719225730846e-01 7.013457063740123e-03
-9.919548128307953e-01 7.015056193659606e-03
-9.874388886763943e-01 7.017110926421951e-03
-9.819286972627066e-01 7.019620290724233e-03
-9.754297868854070e-01 7.022583096384399e-03
-9.679487013963562e-01 7.025997932524624e-03
-9.594929736144974e-01 7.029863165431462e-03
-9.500711177409453e-01 7.034176936092710e-03
-9.396926207859083e-01 7.038937160111113e-03
-9.283679330160726e-01 7.044141511142914e-03
-9.161084574320695e-01 7.049787444422122e-03
-9.029265382866211e-01 7.055872166119182e-03
-8.888354486549234e-01 7.062392642792432e-03
-8.738493770697849e-01 7.069345594392581e-03
-8.579834132349771e-01 7.076727489668926e-03
-8.412535328311810e-01 7.084534543345764e-03
-8.236765814298327e-01 7.092762700738687e-03
-8.052702575310586e-01 7.101407652837339e-03
-7.860530947427873e-01 7.110464810165702e-03
-7.660444431189779e-01 7.119929307132381e-03
-7.452644496757547e-01 7.129795995582079e-03
-7.237340381050702e-01 7.140059429859669e-03
-7.014748877063210e-01 7.150713877487952e-03
-6.785094115571321e-01 7.161753295245777e-03
-6.548607339452851e-01 7.173171330896167e-03
-6.305526670845222e-01 7.184961314443556e-03
-6.056096871376665e-01 7.197116251932167e-03
-5.800569095711980e-01 7.209628813483941e-03
-5.539200638661103e-01 7.222491335641728e-03
-5.272254676105025e-01 7.235695803378064e-03
-4.999999999999998e-01 7.249233849790809e-03
-4.722710747726826e-01 7.263096745395134e-03
-4.440666126057737e-01 7.277275390553902e-03
-4.154150130018863e-01 7.291760315032246e-03
-3.863451256931285e-01 7.306541656719076e-03
-3.568862215918718e-01 7.321609167446484e-03
-3.270679633174214e-01 7.336952205646915e-03
-2.969203753282748e-01 7.352559718374225e-03
-2.664738136900348e-01 7.368420247037976e-03
-2.357589355094272e-01 7.384521917048148e-03
-2.048066680651905e-01 7.400852431514183e-03
-1.736481776669303e-01 7.417399067226832e-03
-1.423148382732850e-01 7.434148669920100e-03
-1.108381999010110e-01 7.451087650260920e-03
-7.924995685678832e-02 7.468201980658846e-03
-4.758191582374206e-02 7.485477192580469e-03
-1.586596383480781e-02 7.502898374831298e-03
1.586596383480815e-02 7.520450172652704e-03
4.758191582374240e-02 7.538116787785310e-03
7.924995685678866e-02 7.555881979598414e-03
1.108381999010111e-01 7.573729067330711e-03
1.423148382732853e-01 7.591640933580597e-03
1.736481776669304e-01 7.609600029106865e-03
2.048066680651908e-01 7.627588379053285e-03
2.357589355094273e-01 7.645587590689632e-03
2.664738136900351e-01 7.663578862771255e-03
2.969203753282749e-01 7.681542996633968e-03
3.270679633174218e-01 7.699460409109701e-03
3.568862215918719e-01 7.717311147220259e-03
3.863451256931288e-01 7.735074905202461e-03
4.154150130018864e-01 7.752731043457299e-03
4.440666126057742e-01 7.770258609384101e-03
4.722710747726827e-01 7.787636361994071e-03
5.000000000000003e-01 7.804842795628151e-03
5.272254676105026e-01 7.821856171451097e-03
5.539200638661104e-01 7.838654546315264e-03
5.800569095711982e-01 7.855215808634596e-03
6.056096871376669e-01 7.871517704731065e-03
6.305526670845226e-01 7.887537892894628e-03
6.548607339452851e-01 7.903253979367570e-03
6.785094115571322e-01 7.918643555372903e-03
7.014748877063215e-01 7.933684255748211e-03
7.237340381050703e-01 7.948353800001405e-03
7.452644496757548e-01 7.962630048746297e-03
7.660444431189780e-01 7.976491054690183e-03
7.860530947427876e-01 7.989915132692496e-03
8.052702575310586e-01 8.002880901105422e-03
8.236765814298328e-01 8.015367351389656e-03
8.412535328311813e-01 8.027353918411513e-03
8.579834132349772e-01 8.038820535279193e-03
8.738493770697850e-01 8.049747704785833e-03
8.888354486549235e-01 8.060116566528329e-03
9.029265382866214e-01 8.069908959673047e-03
9.161084574320697e-01 8.079107500855246e-03
9.283679330160727e-01 8.087695641236856e-03
9.396926207859083e-01 8.095657738280509e-03
9.500711177409454e-01 8.102979119714290e-03
9.594929736144975e-01 8.109646146550785e-03
9.679487013963562e-01 8.115646274370314e-03
9.754297868854070e-01 8.120968106972418e-03
9.819286972627067e-01 8.125601454953372e-03
9.874388886763944e-01 8.129537381055988e-03
9.919548128307953e-01 8.132768244837243e-03
9.954719225730846e-01 8.135287739778037e-03
9.979866764718844e-01 8.137090929574067e-03
9.994965423831851e-01 8.138174267278989e-03
1.000000000000000e+00 8.138535617611097e-03
