-1.000000000000000e+00 2.397655432442547e+00
-9.994965423831851e-01 2.397679447375775e+00
-9.979866764718843e-01 2.397751473601858e+00
-9.954719225730846e-01 2.397871455401193e+00
-9.919548128307953e-01 2.398039299911809e+00
-9.874388886763943e-01 2.398254877135551e+00
-9.819286972627066e-01 2.398518019946968e+00
-9.754297868854070e-01 2.398828524105164e+00
-9.679487013963562e-01 2.399186148268919e+00
-9.594929736144974e-01 2.399590614015460e+00
-9.500711177409453e-01 2.400041605863321e+00
-9.396926207859083e-01 2.400538771299863e+00
-9.283679330160726e-01 2.401081720813989e+00
-9.161084574320695e-01 2.401670027934702e+00
-9.029265382866211e-01 2.402303229276310e+00
-8.888354486549234e-01 2.402980824591006e+00
-8.738493770697849e-01 2.403702276829718e+00
-8.579834132349771e-01 2.404467012212149e+00
-8.412535328311810e-01 2.405274420307026e+00
-8.236765814298327e-01 2.406123854123596e+00
-8.052702575310586e-01 2.407014630215565e+00
-7.860530947427873e-01 2.407946028798587e+00
-7.660444431189779e-01 2.408917293882664e+00
-7.452644496757547e-01 2.409927633420729e+00
-7.237340381050702e-01 2.410976219474814e+00
-7.014748877063210e-01 2.412062188401275e+00
-6.785094115571321e-01 2.413184641056563e+00
-6.548607339452851e-01 2.414342643025121e+00
-6.305526670845222e-01 2.415535224871032e+00
-6.056096871376665e-01 2.416761382415082e+00
-5.800569095711980e-01 2.418020077038980e+00
-5.539200638661103e-01 2.419310236018495e+00
-5.272254676105025e-01 2.420630752887316e+00
-4.999999999999998e-01 2.421980487833504e+00
-4.722710747726826e-01 2.423358268130400e+00
-4.440666126057737e-01 2.424762888611166e+00
-4.154150130018863e-01 2.426193112138115e+00
-3.863451256931285e-01 2.427647670221107e+00
-3.568862215918718e-01 2.429125263533442e+00
-3.270679633174214e-01 2.430624562578590e+00
-2.969203753282748e-01 2.432144208364940e+00
-2.664738136900348e-01 2.433682813128672e+00
-2.357589355094272e-01 2.435238961112029e+00
-2.048066680651905e-01 2.436811209391323e+00
-1.736481776669303e-01 2.438398088759021e+00
-1.423148382732850e-01 2.439998104661330e+00
-1.108381999010110e-01 2.441609738193037e+00
-7.924995685678832e-02 2.443231447151181e+00
-4.758191582374206e-02 2.444861667149175e+00
-1.586596383480781e-02 2.446498812792743e+00
1.586596383480815e-02 2.448141278919045e+00
4.758191582374240e-02 2.449787441900132e+00
7.924995685678866e-02 2.451435661011756e+00
1.108381999010111e-01 2.453084279868419e+00
1.423148382732853e-01 2.454731627925279e+00
1.736481776669304e-01 2.456376022047419e+00
2.048066680651908e-01 2.458015768146689e+00
2.357589355094273e-01 2.459649162886119e+00
2.664738136900351e-01 2.461274495451679e+00
2.969203753282749e-01 2.462890049390793e+00
3.270679633174218e-01 2.464494104516834e+00
3.568862215918719e-01 2.466084938878423e+00
3.863451256931288e-01 2.467660830792084e+00
4.154150130018864e-01 2.469220060936428e+00
4.440666126057742e-01 2.470760914505717e+00
4.722710747726827e-01 2.472281683420256e+00
5.000000000000003e-01 2.473780668590642e+00
5.272254676105026e-01 2.475256182232693e+00
5.539200638661104e-01 2.476706550229117e+00
5.800569095711982e-01 2.478130114533864e+00
6.056096871376669e-01 2.479525235614995e+00
6.305526670845226e-01 2.480890294930172e+00
6.548607339452851e-01 2.482223697430456e+00
6.785094115571322e-01 2.483523874085932e+00
7.014748877063215e-01 2.484789284427231e+00
7.237340381050703e-01 2.486018419096324e+00
7.452644496757548e-01 2.487209802399858e+00
7.660444431189780e-01 2.488361994856610e+00
7.860530947427876e-01 2.489473595734204e+00
8.052702575310586e-01 2.490543245563582e+00
8.236765814298328e-01 2.491569628625718e+00
8.412535328311813e-01 2.492551475401158e+00
8.579834132349772e-01 2.493487564973705e+00
8.738493770697850e-01 2.494376727381138e+00
8.888354486549235e-01 2.495217845900349e+00
9.029265382866214e-01 2.496009859263120e+00
9.161084574320697e-01 2.496751763790080e+00
9.283679330160727e-01 2.497442615435599e+00
9.396926207859083e-01 2.498081531734888e+00
9.500711177409454e-01 2.498667693644980e+00
9.594929736144975e-01 2.499200347271591e+00
9.679487013963562e-01 2.499678805474173e+00
9.754297868854070e-01 2.500102449341912e+00
9.819286972627067e-01 2.500470729533871e+00
9.874388886763944e-01 2.500783167477050e+00
9.919548128307953e-01 2.501039356416668e+00
9.954719225730846e-01 2.501238962313662e+00
9.979866764718844e-01 2.501381724585078e+00
9.994965423831851e-01 2.501467456683724e+00
1.000000000000000e+00 2.501496046514269e+00
