-1.000000000000000e+00 6.950274214515407e-06
-9.994965423831851e-01 6.951155041434462e-06
-9.979866764718843e-01 6.953798031154062e-06
-9.954719225730846e-01 6.958204710224950e-06
-9.919548128307953e-01 6.964377621771110e-06
-9.874388886763943e-01 6.972320323779701e-06
-9.819286972627066e-01 6.982037386668628e-06
-9.754297868854070e-01 6.993534390092905e-06
-9.679487013963562e-01 7.006817918939470e-06
-9.594929736144974e-01 7.021895558448194e-06
-9.500711177409453e-01 7.038775888718492e-06
-9.396926207859083e-01 7.057468476512420e-06
-9.283679330160726e-01 7.077983869252365e-06
-9.161084574320695e-01 7.100333584440613e-06
-9.029265382866211e-01 7.124530107496838e-06
-8.888354486549234e-01 7.150586843817431e-06
-8.738493770697849e-01 7.178518167167952e-06
-8.579834132349771e-01 7.208339350722175e-06
-8.412535328311810e-01 7.240066571628062e-06
-8.236765814298327e-01 7.273716887364655e-06
-8.052702575310586e-01 7.309308213232764e-06
-7.860530947427873e-01 7.346859297099282e-06
-7.660444431189779e-01 7.386389700500834e-06
-7.452644496757547e-01 7.427919730628829e-06
-7.237340381050702e-01 7.471470458297613e-06
-7.014748877063210e-01 7.517063644175148e-06
-6.785094115571321e-01 7.564721703687209e-06
-6.548607339452851e-01 7.614467658739633e-06
-6.305526670845222e-01 7.666325093404808e-06
-6.056096871376665e-01 7.720318057746985e-06
-5.800569095711980e-01 7.776432361403617e-06
-5.539200638661103e-01 7.834766548209673e-06
-5.272254676105025e-01 7.895353740523274e-06
-4.999999999999998e-01 7.958137127833684e-06
-4.722710747726826e-01 8.023181305119653e-06
-4.440666126057737e-01 8.090511672259618e-06
-4.154150130018863e-01 8.160153526413065e-06
-3.863451256931285e-01 8.232131912127341e-06
-3.568862215918718e-01 8.306471491657306e-06
-3.270679633174214e-01 8.383196397130175e-06
-2.969203753282748e-01 8.462330075849363e-06
-2.664738136900348e-01 8.543895093473765e-06
-2.357589355094272e-01 8.627912975516741e-06
-2.048066680651905e-01 8.714403983020391e-06
-1.736481776669303e-01 8.803386895248549e-06
-1.423148382732850e-01 8.894878772351682e-06
-1.108381999010110e-01 8.988894689149440e-06
-7.924995685678832e-02 9.085155936934537e-06
-4.758191582374206e-02 9.184208724413298e-06
-1.586596383480781e-02 9.285809865680840e-06
1.586596383480815e-02 9.389965806692501e-06
4.758191582374240e-02 9.496682550088181e-06
7.924995685678866e-02 9.605966079273085e-06
1.108381999010111e-01 9.717820454925480e-06
1.423148382732853e-01 9.832805023998094e-06
1.736481776669304e-01 9.949735164269248e-06
2.048066680651908e-01 1.006915934038514e-05
2.357589355094273e-01 1.019104751241080e-05
2.664738136900351e-01 1.031534624923487e-05
2.969203753282749e-01 1.044203796352641e-05
3.270679633174218e-01 1.057105806220840e-05
3.568862215918719e-01 1.070234486184358e-05
3.863451256931288e-01 1.083582716922707e-05
4.154150130018864e-01 1.097142356165979e-05
4.440666126057742e-01 1.110904163790420e-05
4.722710747726827e-01 1.124857724116418e-05
5.000000000000003e-01 1.138991365588388e-05
5.272254676105026e-01 1.153292078065509e-05
5.539200638661104e-01 1.167745431601620e-05
5.800569095711982e-01 1.182335481461558e-05
6.056096871376669e-01 1.197044688291307e-05
6.305526670845226e-01 1.211853825854650e-05
6.548607339452851e-01 1.226741893051563e-05
6.785094115571322e-01 1.241686026011510e-05
7.014748877063215e-01 1.256661449292536e-05
7.237340381050703e-01 1.271641387448911e-05
7.452644496757548e-01 1.286596754491256e-05
7.660444431189780e-01 1.301496484515472e-05
7.860530947427876e-01 1.316306202058626e-05
8.052702575310586e-01 1.330992125262819e-05
8.236765814298328e-01 1.345515359295372e-05
8.412535328311813e-01 1.359835950116981e-05
8.579834132349772e-01 1.373910441653221e-05
8.738493770697850e-01 1.387694543971789e-05
8.888354486549235e-01 1.401140971877174e-05
9.029265382866214e-01 1.414199827657459e-05
9.161084574320697e-01 1.426821561477499e-05
9.283679330160727e-01 1.438893572406583e-05
9.396926207859083e-01 1.450459665440418e-05
9.500711177409454e-01 1.461383134670552e-05
9.594929736144975e-01 1.471964482824511e-05
9.679487013963562e-01 1.481047382805159e-05
9.754297868854070e-01 1.489663477387378e-05
9.819286972627067e-01 1.497498162750233e-05
9.874388886763944e-01 1.504629723590907e-05
9.919548128307953e-01 1.511080260190092e-05
9.954719225730846e-01 1.516353862958550e-05
9.979866764718844e-01 1.520702901226276e-05
9.994965423831851e-01 1.524688832206549e-05
1.000000000000000e+00 1.539664118260385e-05
