-1.000000000000000e+00 3.849494997253859e-06
-9.994965423831851e-01 3.849943659275852e-06
-9.979866764718843e-01 3.851289836840130e-06
-9.954719225730846e-01 3.853534104033194e-06
-9.919548128307953e-01 3.856677416301263e-06
-9.874388886763943e-01 3.860721108391802e-06
-9.819286972627066e-01 3.865666891448495e-06
-9.754297868854070e-01 3.871516849236435e-06
-9.679487013963562e-01 3.878273433467480e-06
-9.594929736144974e-01 3.885939458188907e-06
-9.500711177409453e-01 3.894518093191421e-06
-9.396926207859083e-01 3.904012856385686e-06
-9.283679330160726e-01 3.914427605088089e-06
-9.161084574320695e-01 3.925766526152262e-06
-9.029265382866211e-01 3.938034124869846e-06
-8.888354486549234e-01 3.951235212561456e-06
-8.738493770697849e-01 3.965374892767744e-06
-8.579834132349771e-01 3.980458545941933e-06
-8.412535328311810e-01 3.996491812540299e-06
-8.236765814298327e-01 4.013480129170118e-06
-8.052702575310586e-01 4.031430423939086e-06
-7.860530947427873e-01 4.050348611326539e-06
-7.660444431189779e-01 4.070241165886962e-06
-7.452644496757547e-01 4.091114709198970e-06
-7.237340381050702e-01 4.112975980599112e-06
-7.014748877063210e-01 4.135831805315200e-06
-6.785094115571321e-01 4.159689059814503e-06
-6.548607339452851e-01 4.184554634177731e-06
-6.305526670845222e-01 4.210435391300470e-06
-6.056096871376665e-01 4.237338122707000e-06
-5.800569095711980e-01 4.265269500763518e-06
-5.539200638661103e-01 4.294236027056810e-06
-5.272254676105025e-01 4.324243976708041e-06
-4.999999999999998e-01 4.355299338372988e-06
-4.722710747726826e-01 4.387407749682841e-06
-4.440666126057737e-01 4.420574427868039e-06
-4.154150130018863e-01 4.454804095306088e-06
-3.863451256931285e-01 4.490100899733482e-06
-3.568862215918718e-01 4.526468328857983e-06
-3.270679633174214e-01 4.563909119114409e-06
-2.969203753282748e-01 4.602425158306609e-06
-2.664738136900348e-01 4.642017381892850e-06
-2.357589355094272e-01 4.682685662678248e-06
-2.048066680651905e-01 4.724428693696588e-06
-1.736481776669303e-01 4.767243864086094e-06
-1.423148382732850e-01 4.811127127786394e-06
-1.108381999010110e-01 4.856072864920987e-06
-7.924995685678832e-02 4.902073735765294e-06
-4.758191582374206e-02 4.949120527249801e-06
-1.586596383480781e-02 4.997201992002077e-06
1.586596383480815e-02 5.046304679996812e-06
4.758191582374240e-02 5.096412762957051e-06
7.924995685678866e-02 5.147507851737504e-06
1.108381999010111e-01 5.199568807016464e-06
1.423148382732853e-01 5.252571543735712e-06
1.736481776669304e-01 5.306488829850909e-06
2.048066680651908e-01 5.361290080094820e-06
2.357589355094273e-01 5.416941145609955e-06
2.664738136900351e-01 5.473404100477709e-06
2.969203753282749e-01 5.530637026358143e-06
3.270679633174218e-01 5.588593796658658e-06
3.568862215918719e-01 5.647223861870768e-06
3.863451256931288e-01 5.706472037952352e-06
4.154150130018864e-01 5.766278299887354e-06
4.440666126057742e-01 5.826577582825245e-06
4.722710747726827e-01 5.887299593487305e-06
5.000000000000003e-01 5.948368634824194e-06
5.272254676105026e-01 6.009703085095871e-06
5.539200638661104e-01 6.071216292831496e-06
5.800569095711982e-01 6.132815152656345e-06
6.056096871376669e-01 6.194400532410901e-06
6.305526670845226e-01 6.255866250143098e-06
6.548607339452851e-01 6.317090522283486e-06
6.785094115571322e-01 6.378069738300511e-06
7.014748877063215e-01 6.438462203069612e-06
7.237340381050703e-01 6.498292122509007e-06
7.452644496757548e-01 6.557396746534100e-06
7.660444431189780e-01 6.615577342947593e-06
7.860530947427876e-01 6.672801105313525e-06
8.052702575310586e-01 6.728927741643149e-06
8.236765814298328e-01 6.783681366924639e-06
8.412535328311813e-01 6.836965901824611e-06
8.579834132349772e-01 6.888622279442385e-06
8.738493770697850e-01 6.938489335218597e-06
8.888354486549235e-01 6.986404642704117e-06
9.029265382866214e-01 7.032205452113022e-06
9.161084574320697e-01 7.075729720195283e-06
9.283679330160727e-01 7.116817231062237e-06
9.396926207859083e-01 7.155310808952519e-06
9.500711177409454e-01 7.191057614037979e-06
9.594929736144975e-01 7.223875161755240e-06
9.679487013963562e-01 7.253726555095640e-06
9.754297868854070e-01 7.280380241637796e-06
9.819286972627067e-01 7.303747522364600e-06
9.874388886763944e-01 7.323719153823993e-06
9.919548128307953e-01 7.340199359651065e-06
9.954719225730846e-01 7.353108050264567e-06
9.979866764718844e-01 7.362384863323822e-06
9.994965423831851e-01 7.368000008919932e-06
1.000000000000000e+00 7.369999684304144e-06
