-1.000000000000000e+00 3.942972201640206e-04
-9.994965423831851e-01 3.943405266768535e-04
-9.979866764718843e-01 3.944704503815490e-04
-9.954719225730846e-01 3.946871803866841e-04
-9.919548128307953e-01 3.949910580909206e-04
-9.874388886763943e-01 3.953819394252184e-04
-9.819286972627066e-01 3.958605884573877e-04
-9.754297868854070e-01 3.964275375334603e-04
-9.679487013963562e-01 3.970828800483487e-04
-9.594929736144974e-01 3.978290644764929e-04
-9.500711177409453e-01 3.986638565420586e-04
-9.396926207859083e-01 3.995891230066203e-04
-9.283679330160726e-01 4.006064418879368e-04
-9.161084574320695e-01 4.017161145650717e-04
-9.029265382866211e-01 4.029175250238215e-04
-8.888354486549234e-01 4.042185341808927e-04
-8.738493770697849e-01 4.056124984187684e-04
-8.579834132349771e-01 4.071039972131250e-04
-8.412535328311810e-01 4.086962010035958e-04
-8.236765814298327e-01 4.103881590894939e-04
-8.052702575310586e-01 4.121804509231999e-04
-7.860530947427873e-01 4.140785576114895e-04
-7.660444431189779e-01 4.160831432661419e-04
-7.452644496757547e-01 4.181973722407005e-04
-7.237340381050702e-01 4.204207786304514e-04
-7.014748877063210e-01 4.227569482487975e-04
-6.785094115571321e-01 4.252088398703977e-04
-6.548607339452851e-01 4.277802564292219e-04
-6.305526670845222e-01 4.304706105846751e-04
-6.056096871376665e-01 4.332865565304928e-04
-5.800569095711980e-01 4.362302966035443e-04
-5.539200638661103e-01 4.393052821393541e-04
-5.272254676105025e-01 4.425138292089054e-04
-4.999999999999998e-01 4.458615227303060e-04
-4.722710747726826e-01 4.493514526150380e-04
-4.440666126057737e-01 4.529891852570484e-04
-4.154150130018863e-01 4.567790501748686e-04
-3.863451256931285e-01 4.607256131852010e-04
-3.568862215918718e-01 4.648333454760269e-04
-3.270679633174214e-01 4.691096119946243e-04
-2.969203753282748e-01 4.735585010224767e-04
-2.664738136900348e-01 4.781872739945771e-04
-2.357589355094272e-01 4.830029621064703e-04
-2.048066680651905e-01 4.880117317255022e-04
-1.736481776669303e-01 4.932218513084518e-04
-1.423148382732850e-01 4.986417009032261e-04
-1.108381999010110e-01 5.042776367793272e-04
-7.924995685678832e-02 5.101407521853767e-04
-4.758191582374206e-02 5.162404602957704e-04
-1.586596383480781e-02 5.225863499430899e-04
1.586596383480815e-02 5.291894134914764e-04
4.758191582374240e-02 5.360620652430512e-04
7.924995685678866e-02 5.432155976302811e-04
1.108381999010111e-01 5.506634279070649e-04
1.423148382732853e-01 5.584208683519225e-04
1.736481776669304e-01 5.665030368686174e-04
2.048066680651908e-01 5.749248719779968e-04
2.357589355094273e-01 5.837043207167610e-04
2.664738136900351e-01 5.928610204254699e-04
2.969203753282749e-01 6.024141356206023e-04
3.270679633174218e-01 6.123848667612878e-04
3.568862215918719e-01 6.227986198135482e-04
3.863451256931288e-01 6.336793583614467e-04
4.154150130018864e-01 6.450557138337556e-04
4.440666126057742e-01 6.569563881331766e-04
4.722710747726827e-01 6.694144995098815e-04
5.000000000000003e-01 6.824668746844885e-04
5.272254676105026e-01 6.961520098837643e-04
5.539200638661104e-01 7.105135184041281e-04
5.800569095711982e-01 7.255992514281127e-04
6.056096871376669e-01 7.414622561431913e-04
6.305526670845226e-01 7.581618033873027e-04
6.548607339452851e-01 7.757642505494460e-04
6.785094115571322e-01 7.943440571251585e-04
7.014748877063215e-01 8.139863803104179e-04
7.237340381050703e-01 8.347862794934721e-04
7.452644496757548e-01 8.568545140333182e-04
7.660444431189780e-01 8.803177178877168e-04
7.860530947427876e-01 9.053232523488310e-04
8.052702575310586e-01 9.320432563033293e-04
8.236765814298328e-01 9.606812353339291e-04
8.412535328311813e-01 9.914790650416938e-04
8.579834132349772e-01 1.024728618875046e-03
8.738493770697850e-01 1.060783726754370e-03
8.888354486549235e-01 1.100082611491316e-03
9.029265382866214e-01 1.143173165446114e-03
9.161084574320697e-01 1.190751884233944e-03
9.283679330160727e-01 1.243723906596895e-03
9.396926207859083e-01 1.303290092634748e-03
9.500711177409454e-01 1.371087059644387e-03
9.594929736144975e-01 1.449417096689852e-03
9.679487013963562e-01 1.541645466505955e-03
9.754297868854070e-01 1.652930012583966e-03
9.819286972627067e-01 1.791665932965667e-03
9.874388886763944e-01 1.972635963794190e-03
9.919548128307953e-01 2.224826815842435e-03
9.954719225730846e-01 2.614739233323856e-03
9.979866764718844e-01 3.339217379052211e-03
9.994965423831851e-01 5.373459050355592e-03
1.000000000000000e+00 7.234874832941975e-03
