-1.000000000000000e+00 1.161553394305625e-04
-9.994965423831851e-01 1.161698453109518e-04
-9.979866764718843e-01 1.162134250945256e-04
-9.954719225730846e-01 1.162860756670403e-04
-9.919548128307953e-01 1.163879098977695e-04
-9.874388886763943e-01 1.165190067668173e-04
-9.819286972627066e-01 1.166795065659082e-04
-9.754297868854070e-01 1.168695835525225e-04
-9.679487013963562e-01 1.170894254458166e-04
-9.594929736144974e-01 1.173393366927254e-04
-9.500711177409453e-01 1.176193937866435e-04
-9.396926207859083e-01 1.179300704478282e-04
-9.283679330160726e-01 1.182716252763339e-04
-9.161084574320695e-01 1.186443818811505e-04
-9.029265382866211e-01 1.190487686221034e-04
-8.888354486549234e-01 1.194852211439175e-04
-8.738493770697849e-01 1.199542278641336e-04
-8.579834132349771e-01 1.204563137661944e-04
-8.412535328311810e-01 1.209919183787777e-04
-8.236765814298327e-01 1.215617714278395e-04
-8.052702575310586e-01 1.221663573774291e-04
-7.860530947427873e-01 1.228067093525745e-04
-7.660444431189779e-01 1.234827946562819e-04
-7.452644496757547e-01 1.241961106251027e-04
-7.237340381050702e-01 1.249472304982907e-04
-7.014748877063210e-01 1.257370690332666e-04
-6.785094115571321e-01 1.265666006028689e-04
-6.548607339452851e-01 1.274368120229709e-04
-6.305526670845222e-01 1.283485796717268e-04
-6.056096871376665e-01 1.293031468192958e-04
-5.800569095711980e-01 1.303017272379731e-04
-5.539200638661103e-01 1.313455644838617e-04
-5.272254676105025e-01 1.324360367104625e-04
-4.999999999999998e-01 1.335744187909907e-04
-4.722710747726826e-01 1.347625011964961e-04
-4.440666126057737e-01 1.360016744490619e-04
-4.154150130018863e-01 1.372937772946557e-04
-3.863451256931285e-01 1.386406224358649e-04
-3.568862215918718e-01 1.400440521141320e-04
-3.270679633174214e-01 1.415063169231428e-04
-2.969203753282748e-01 1.430293195702803e-04
-2.664738136900348e-01 1.446155708701188e-04
-2.357589355094272e-01 1.462674474094288e-04
-2.048066680651905e-01 1.479881000234575e-04
-1.736481776669303e-01 1.497733243418153e-04
-1.423148382732850e-01 1.516405413684720e-04
-1.108381999010110e-01 1.535801166143219e-04
-7.924995685678832e-02 1.556114781540661e-04
-4.758191582374206e-02 1.577198396513947e-04
-1.586596383480781e-02 1.599167016283737e-04
1.586596383480815e-02 1.622063459655368e-04
4.758191582374240e-02 1.645933373922748e-04
7.924995685678866e-02 1.670825950449929e-04
1.108381999010111e-01 1.696794610838853e-04
1.423148382732853e-01 1.723896834848662e-04
1.736481776669304e-01 1.752194412543061e-04
2.048066680651908e-01 1.781755796360925e-04
2.357589355094273e-01 1.812651660143599e-04
2.664738136900351e-01 1.844964004660752e-04
2.969203753282749e-01 1.878776349161338e-04
3.270679633174218e-01 1.914188326101508e-04
3.568862215918719e-01 1.951299353249737e-04
3.863451256931288e-01 1.990224724013727e-04
4.154150130018864e-01 2.031089825846547e-04
4.440666126057742e-01 2.074032580019724e-04
4.722710747726827e-01 2.119207963374029e-04
5.000000000000003e-01 2.166785249978669e-04
5.272254676105026e-01 2.216945574875428e-04
5.539200638661104e-01 2.269909549471609e-04
5.800569095711982e-01 2.325912518444507e-04
6.056096871376669e-01 2.385220968608940e-04
6.305526670845226e-01 2.448137058093056e-04
6.548607339452851e-01 2.515004754162657e-04
6.785094115571322e-01 2.586216205708353e-04
7.014748877063215e-01 2.662221926004407e-04
7.237340381050703e-01 2.743543051837285e-04
7.452644496757548e-01 2.830786448048518e-04
7.660444431189780e-01 2.924653832425870e-04
7.860530947427876e-01 3.025986459972521e-04
8.052702575310586e-01 3.135775644261106e-04
8.236765814298328e-01 3.255212138909176e-04
8.412535328311813e-01 3.385729485927913e-04
8.579834132349772e-01 3.529100460259613e-04
8.738493770697850e-01 3.687509067565056e-04
8.888354486549235e-01 3.863701858335341e-04
9.029265382866214e-01 4.061183149091890e-04
9.161084574320697e-01 4.284497882293118e-04
9.283679330160727e-01 4.539669696014637e-04
9.396926207859083e-01 4.834846168400969e-04
9.500711177409454e-01 5.181375142587346e-04
9.594929736144975e-01 5.595551602320231e-04
9.679487013963562e-01 6.101691311697908e-04
9.754297868854070e-01 6.737849151368769e-04
9.819286972627067e-01 7.567192584295316e-04
9.874388886763944e-01 8.703075382133206e-04
9.919548128307953e-01 1.037161947977003e-03
9.954719225730846e-01 1.309954095015881e-03
9.979866764718844e-01 1.858183228567972e-03
9.994965423831851e-01 3.421650632041713e-03
1.000000000000000e+00 4.810944492203362e-03
