-1.000000000000000e+00 4.658091503855582e-04
-9.994965423831851e-01 4.658584647822712e-04
-9.979866764718843e-01 4.660064281302190e-04
-9.954719225730846e-01 4.662530809675649e-04
-9.919548128307953e-01 4.665986745598628e-04
-9.874388886763943e-01 4.670435610894277e-04
-9.819286972627066e-01 4.675881370675909e-04
-9.754297868854070e-01 4.682328379108358e-04
-9.679487013963562e-01 4.689780477290486e-04
-9.594929736144974e-01 4.698244429369620e-04
-9.500711177409453e-01 4.707734492091544e-04
-9.396926207859083e-01 4.718254464112958e-04
-9.283679330160726e-01 4.729815236577288e-04
-9.161084574320695e-01 4.742426430687657e-04
-9.029265382866211e-01 4.756094200244748e-04
-8.888354486549234e-01 4.770836418792362e-04
-8.738493770697849e-01 4.786666053112446e-04
-8.579834132349771e-01 4.803600067283964e-04
-8.412535328311810e-01 4.821651774736815e-04
-8.236765814298327e-01 4.840836226826843e-04
-8.052702575310586e-01 4.861183286907094e-04
-7.860530947427873e-01 4.882696111560583e-04
-7.660444431189779e-01 4.905409875128505e-04
-7.452644496757547e-01 4.929339121200304e-04
-7.237340381050702e-01 4.954512474060103e-04
-7.014748877063210e-01 4.980954239182589e-04
-6.785094115571321e-01 5.008688634011326e-04
-6.548607339452851e-01 5.037748932087479e-04
-6.305526670845222e-01 5.068165154966365e-04
-6.056096871376665e-01 5.099974021396000e-04
-5.800569095711980e-01 5.133211143912964e-04
-5.539200638661103e-01 5.167902474925882e-04
-5.272254676105025e-01 5.204100921808021e-04
-4.999999999999998e-01 5.241842378828244e-04
-4.722710747726826e-01 5.281170959664631e-04
-4.440666126057737e-01 5.322140946885870e-04
-4.154150130018863e-01 5.364804112210290e-04
-3.863451256931285e-01 5.409201104292940e-04
-3.568862215918718e-01 5.455402386341357e-04
-3.270679633174214e-01 5.503460926752651e-04
-2.969203753282748e-01 5.553446406946830e-04
-2.664738136900348e-01 5.605437455000744e-04
-2.357589355094272e-01 5.659485388140707e-04
-2.048066680651905e-01 5.715677520966537e-04
-1.736481776669303e-01 5.774101218356792e-04
-1.423148382732850e-01 5.834844251322723e-04
-1.108381999010110e-01 5.898008382421834e-04
-7.924995685678832e-02 5.963677109210530e-04
-4.758191582374206e-02 6.031966685497551e-04
-1.586596383480781e-02 6.102991963713283e-04
1.586596383480815e-02 6.176879599597020e-04
4.758191582374240e-02 6.253746863299691e-04
7.924995685678866e-02 6.333741642764576e-04
1.108381999010111e-01 6.417011193789716e-04
1.423148382732853e-01 6.503713194076315e-04
1.736481776669304e-01 6.594016807729227e-04
2.048066680651908e-01 6.688106069133858e-04
2.357589355094273e-01 6.786170038718237e-04
2.664738136900351e-01 6.888421665617446e-04
2.969203753282749e-01 6.995084895850602e-04
3.270679633174218e-01 7.106403008771819e-04
3.568862215918719e-01 7.222628686672718e-04
3.863451256931288e-01 7.344048075747860e-04
4.154150130018864e-01 7.470962086641395e-04
4.440666126057742e-01 7.603699464144124e-04
4.722710747726827e-01 7.742611365331828e-04
5.000000000000003e-01 7.888102974947090e-04
5.272254676105026e-01 8.040577537207047e-04
5.539200638661104e-01 8.200508815064248e-04
5.800569095711982e-01 8.368409107492801e-04
6.056096871376669e-01 8.544845584978351e-04
6.305526670845226e-01 8.730438970981892e-04
6.548607339452851e-01 8.925893731180509e-04
6.785094115571322e-01 9.131994619715519e-04
7.014748877063215e-01 9.349622487966190e-04
7.237340381050703e-01 9.579775532475802e-04
7.452644496757548e-01 9.823598410170487e-04
7.660444431189780e-01 1.008240263418454e-03
7.860530947427876e-01 1.035770687023672e-03
8.052702575310586e-01 1.065128291687905e-03
8.236765814298328e-01 1.096521226460312e-03
8.412535328311813e-01 1.130196853685090e-03
8.579834132349772e-01 1.166452462974515e-03
8.738493770697850e-01 1.205648660983932e-03
8.888354486549235e-01 1.248229266813588e-03
9.029265382866214e-01 1.294748116189187e-03
9.161084574320697e-01 1.345908102257931e-03
9.283679330160727e-01 1.402618371640226e-03
9.396926207859083e-01 1.466081520148655e-03
9.500711177409454e-01 1.537930284889940e-03
9.594929736144975e-01 1.620452096323606e-03
9.679487013963562e-01 1.716976018251696e-03
9.754297868854070e-01 1.832580536302397e-03
9.819286972627067e-01 1.975491090104421e-03
9.874388886763944e-01 2.160119593772032e-03
9.919548128307953e-01 2.414583956562415e-03
9.954719225730846e-01 2.803080567905914e-03
9.979866764718844e-01 3.514809250767476e-03
9.994965423831851e-01 5.483872840854253e-03
1.000000000000000e+00 7.276067463254644e-03
