-1.000000000000000e+00 9.030703737898843e-04
-9.994965423831851e-01 9.031547567102401e-04
-9.979866764718843e-01 9.034061951419852e-04
-9.954719225730846e-01 9.038252932605325e-04
-9.919548128307953e-01 9.044134922888926e-04
-9.874388886763943e-01 9.051689410146719e-04
-9.819286972627066e-01 9.060935507952718e-04
-9.754297868854070e-01 9.071872372474945e-04
-9.679487013963562e-01 9.084527208481345e-04
-9.594929736144974e-01 9.098872680547616e-04
-9.500711177409453e-01 9.114941804327541e-04
-9.396926207859083e-01 9.132757017120205e-04
-9.283679330160726e-01 9.152297093137937e-04
-9.161084574320695e-01 9.173587411081776e-04
-9.029265382866211e-01 9.196647868844808e-04
-8.888354486549234e-01 9.221495212517971e-04
-8.738493770697849e-01 9.248097541653595e-04
-8.579834132349771e-01 9.276591434583210e-04
-8.412535328311810e-01 9.306877534714082e-04
-8.236765814298327e-01 9.339003444427910e-04
-8.052702575310586e-01 9.373007152046527e-04
-7.860530947427873e-01 9.408905772128721e-04
-7.660444431189779e-01 9.446721305190977e-04
-7.452644496757547e-01 9.486465481798969e-04
-7.237340381050702e-01 9.528201345696815e-04
-7.014748877063210e-01 9.571898938820846e-04
-6.785094115571321e-01 9.617649566172270e-04
-6.548607339452851e-01 9.665437399365821e-04
-6.305526670845222e-01 9.715303666925345e-04
-6.056096871376665e-01 9.767314922208192e-04
-5.800569095711980e-01 9.821466175156980e-04
-5.539200638661103e-01 9.877808586076610e-04
-5.272254676105025e-01 9.936369040641014e-04
-4.999999999999998e-01 9.997195232960047e-04
-4.722710747726826e-01 1.006034374598908e-03
-4.440666126057737e-01 1.012584314872153e-03
-4.154150130018863e-01 1.019373105650507e-03
-3.863451256931285e-01 1.026408607688709e-03
-3.568862215918718e-01 1.033692414360670e-03
-3.270679633174214e-01 1.041230651843929e-03
-2.969203753282748e-01 1.049027869282878e-03
-2.664738136900348e-01 1.057093302881911e-03
-2.357589355094272e-01 1.065430652432411e-03
-2.048066680651905e-01 1.074045911075456e-03
-1.736481776669303e-01 1.082945355617727e-03
-1.423148382732850e-01 1.092135797405181e-03
-1.108381999010110e-01 1.101626811324985e-03
-7.924995685678832e-02 1.111422408777615e-03
-4.758191582374206e-02 1.121530229685831e-03
-1.586596383480781e-02 1.131966664151806e-03
1.586596383480815e-02 1.142734075115688e-03
4.758191582374240e-02 1.153842984346076e-03
7.924995685678866e-02 1.165304754579521e-03
1.108381999010111e-01 1.177132746888246e-03
1.423148382732853e-01 1.189338932360236e-03
1.736481776669304e-01 1.201937588284866e-03
2.048066680651908e-01 1.214949114175466e-03
2.357589355094273e-01 1.228379092709123e-03
2.664738136900351e-01 1.242254428025134e-03
2.969203753282749e-01 1.256599371920958e-03
3.270679633174218e-01 1.271434830167988e-03
3.568862215918719e-01 1.286790814659887e-03
3.863451256931288e-01 1.302695872898522e-03
4.154150130018864e-01 1.319185677404366e-03
4.440666126057742e-01 1.336301314267273e-03
4.722710747726827e-01 1.354081349024387e-03
5.000000000000003e-01 1.372578497116324e-03
5.272254676105026e-01 1.391843995001993e-03
5.539200638661104e-01 1.411938059411794e-03
5.800569095711982e-01 1.432926929190795e-03
6.056096871376669e-01 1.454879800898679e-03
6.305526670845226e-01 1.477877286827153e-03
6.548607339452851e-01 1.502005579205736e-03
6.785094115571322e-01 1.527356436040679e-03
7.014748877063215e-01 1.554033297710963e-03
7.237340381050703e-01 1.582147871167388e-03
7.452644496757548e-01 1.611822775630157e-03
7.660444431189780e-01 1.643191588306057e-03
7.860530947427876e-01 1.676404349269852e-03
8.052702575310586e-01 1.711627909759316e-03
8.236765814298328e-01 1.749050810837551e-03
8.412535328311813e-01 1.788889171317008e-03
8.579834132349772e-01 1.831393237038303e-03
8.738493770697850e-01 1.876859484009057e-03
8.888354486549235e-01 1.925643889427181e-03
9.029265382866214e-01 1.978181403283764e-03
9.161084574320697e-01 2.035016527235473e-03
9.283679330160727e-01 2.096843945470597e-03
9.396926207859083e-01 2.164571628051591e-03
9.500711177409454e-01 2.239418124544222e-03
9.594929736144975e-01 2.323069836274490e-03
9.679487013963562e-01 2.417946135300671e-03
9.754297868854070e-01 2.527678242377027e-03
9.819286972627067e-01 2.658034958172568e-03
9.874388886763944e-01 2.818901152239513e-03
9.919548128307953e-01 3.029086449998830e-03
9.954719225730846e-01 3.330387147449775e-03
9.979866764718844e-01 3.842612900286719e-03
9.994965423831851e-01 5.142247189997240e-03
1.000000000000000e+00 3.169607028618955e-03
