-1.000000000000000e+00 4.212358747991519e-03
-9.994965423831851e-01 4.212844917840198e-03
-9.979866764718843e-01 4.214304005944502e-03
-9.954719225730846e-01 4.216737641326452e-03
-9.919548128307953e-01 4.220148300525717e-03
-9.874388886763943e-01 4.224539729168466e-03
-9.819286972627066e-01 4.229916603715638e-03
-9.754297868854070e-01 4.236284766480952e-03
-9.679487013963562e-01 4.243651100080247e-03
-9.594929736144974e-01 4.252023659950519e-03
-9.500711177409453e-01 4.261411489776430e-03
-9.396926207859083e-01 4.271824984268383e-03
-9.283679330160726e-01 4.283275243787184e-03
-9.161084574320695e-01 4.295776047871977e-03
-9.029265382866211e-01 4.309340381702722e-03
-8.888354486549234e-01 4.323983753959947e-03
-8.738493770697849e-01 4.339722742087458e-03
-8.579834132349771e-01 4.356575384640332e-03
-8.412535328311810e-01 4.374561596939238e-03
-8.236765814298327e-01 4.393701535501876e-03
-8.052702575310586e-01 4.414018269267310e-03
-7.860530947427873e-01 4.435535816356359e-03
-7.660444431189779e-01 4.458280036188706e-03
-7.452644496757547e-01 4.482278826137640e-03
-7.237340381050702e-01 4.507561595487135e-03
-7.014748877063210e-01 4.534160220176198e-03
-6.785094115571321e-01 4.562107734476625e-03
-6.548607339452851e-01 4.591440854263162e-03
-6.305526670845222e-01 4.622197502675988e-03
-6.056096871376665e-01 4.654418459249752e-03
-5.800569095711980e-01 4.688146920235496e-03
-5.539200638661103e-01 4.723430720367342e-03
-5.272254676105025e-01 4.760316729027795e-03
-4.999999999999998e-01 4.798858474392933e-03
-4.722710747726826e-01 4.839110968598184e-03
-4.440666126057737e-01 4.881136538484103e-03
-4.154150130018863e-01 4.924995545470027e-03
-3.863451256931285e-01 4.970756216845131e-03
-3.568862215918718e-01 5.018491594138865e-03
-3.270679633174214e-01 5.068278135991287e-03
-2.969203753282748e-01 5.120198305894700e-03
-2.664738136900348e-01 5.174338758954342e-03
-2.357589355094272e-01 5.230796947114623e-03
-2.048066680651905e-01 5.289669873683852e-03
-1.736481776669303e-01 5.351066565204681e-03
-1.423148382732850e-01 5.415102943968616e-03
-1.108381999010110e-01 5.481901633037427e-03
-7.924995685678832e-02 5.551600386261990e-03
-4.758191582374206e-02 5.624338426008294e-03
-1.586596383480781e-02 5.700272128415552e-03
1.586596383480815e-02 5.779568025662355e-03
4.758191582374240e-02 5.862407072676752e-03
7.924995685678866e-02 5.948983450567502e-03
1.108381999010111e-01 6.039510652790890e-03
1.423148382732853e-01 6.134216501649211e-03
1.736481776669304e-01 6.233351138930340e-03
2.048066680651908e-01 6.337186443936137e-03
2.357589355094273e-01 6.446019820474677e-03
2.664738136900351e-01 6.560175756406552e-03
2.969203753282749e-01 6.680010434866455e-03
3.270679633174218e-01 6.805914269010889e-03
3.568862215918719e-01 6.938318399169991e-03
3.863451256931288e-01 7.077698669118589e-03
4.154150130018864e-01 7.224580434601361e-03
4.440666126057742e-01 7.379549305922634e-03
4.722710747726827e-01 7.543255851652522e-03
5.000000000000003e-01 7.716427139820920e-03
5.272254676105026e-01 7.899878358318594e-03
5.539200638661104e-01 8.094526301544454e-03
5.800569095711982e-01 8.301406510748248e-03
6.056096871376669e-01 8.521693542663777e-03
6.305526670845226e-01 8.756724556626055e-03
6.548607339452851e-01 9.008030109491163e-03
6.785094115571322e-01 9.277370299520051e-03
7.014748877063215e-01 9.566780279276731e-03
7.237340381050703e-01 9.878626733468223e-03
7.452644496757548e-01 1.021568120021641e-02
7.660444431189780e-01 1.058120749785455e-02
7.860530947427876e-01 1.097908044772225e-02
8.052702575310586e-01 1.141393877735345e-02
8.236765814298328e-01 1.189138345056851e-02
8.412535328311813e-01 1.241824241916370e-02
8.579834132349772e-01 1.300293189903770e-02
8.738493770697850e-01 1.365595036364197e-02
8.888354486549235e-01 1.439056921095389e-02
9.029265382866214e-01 1.522382020970449e-02
9.161084574320697e-01 1.617793910872183e-02
9.283679330160727e-01 1.728252930054134e-02
9.396926207859083e-01 1.857790453970948e-02
9.500711177409454e-01 2.012043700264527e-02
9.594929736144975e-01 2.199146981444125e-02
9.679487013963562e-01 2.431290966203993e-02
9.754297868854070e-01 2.727618673429897e-02
9.819286972627067e-01 3.120016195715506e-02
9.874388886763944e-01 3.665852714365507e-02
9.919548128307953e-01 4.507835880364642e-02
9.954719225730846e-01 5.820322667546782e-02
9.979866764718844e-01 8.482432178385219e-02
9.994965423831851e-01 1.649948893570970e-01
1.000000000000000e+00 4.253230110339188e-03
