-1.000000000000000e+00 1.067263857466571e-07
-9.994965423831851e-01 1.070013594625626e-07
-9.979866764718843e-01 1.070460775217917e-07
-9.954719225730846e-01 1.068594211915595e-07
-9.919548128307953e-01 1.069765094363547e-07
-9.874388886763943e-01 1.072659796190832e-07
-9.819286972627066e-01 1.074068831767484e-07
-9.754297868854070e-01 1.077300660974189e-07
-9.679487013963562e-01 1.079129991379109e-07
-9.594929736144974e-01 1.082084483760276e-07
-9.500711177409453e-01 1.085845429784904e-07
-9.396926207859083e-01 1.089734091670842e-07
-9.283679330160726e-01 1.094970571541767e-07
-9.161084574320695e-01 1.098495416789707e-07
-9.029265382866211e-01 1.103641781858959e-07
-8.888354486549234e-01 1.109595223397247e-07
-8.738493770697849e-01 1.115277390072109e-07
-8.579834132349771e-01 1.110886902069986e-07
-8.412535328311810e-01 1.128300575655220e-07
-8.236765814298327e-01 1.135609624582194e-07
-8.052702575310586e-01 1.143232142573373e-07
-7.860530947427873e-01 1.151476807886902e-07
-7.660444431189779e-01 1.160195092288629e-07
-7.452644496757547e-01 1.169758837661651e-07
-7.237340381050702e-01 1.179257806409855e-07
-7.014748877063210e-01 1.189781789767501e-07
-6.785094115571321e-01 1.199258274899369e-07
-6.548607339452851e-01 1.209936355658112e-07
-6.305526670845222e-01 1.223811342923723e-07
-6.056096871376665e-01 1.235527612980895e-07
-5.800569095711980e-01 1.249121454544033e-07
-5.539200638661103e-01 1.262892701205191e-07
-5.272254676105025e-01 1.277771386429152e-07
-4.999999999999998e-01 1.288881342095243e-07
-4.722710747726826e-01 1.308727696951676e-07
-4.440666126057737e-01 1.323375595179830e-07
-4.154150130018863e-01 1.343127504564059e-07
-3.863451256931285e-01 1.360831628726649e-07
-3.568862215918718e-01 1.365160873496587e-07
-3.270679633174214e-01 1.399389847587044e-07
-2.969203753282748e-01 1.419639463708501e-07
-2.664738136900348e-01 1.441421011763718e-07
-2.357589355094272e-01 1.464372608625227e-07
-2.048066680651905e-01 1.487779940213263e-07
-1.736481776669303e-01 1.514175218282257e-07
-1.423148382732850e-01 1.541068710257473e-07
-1.108381999010110e-01 1.567629619311140e-07
-7.924995685678832e-02 1.595810595359761e-07
-4.758191582374206e-02 1.625066873844713e-07
-1.586596383480781e-02 1.656630529676084e-07
1.586596383480815e-02 1.688291653033434e-07
4.758191582374240e-02 1.724167211418939e-07
7.924995685678866e-02 1.760667141772114e-07
1.108381999010111e-01 1.798322585486315e-07
1.423148382732853e-01 1.839606667891115e-07
1.736481776669304e-01 1.881085381860282e-07
2.048066680651908e-01 1.925494178957303e-07
2.357589355094273e-01 1.951142866142319e-07
2.664738136900351e-01 2.007607361029773e-07
2.969203753282749e-01 2.070848165735659e-07
3.270679633174218e-01 2.120507999388784e-07
3.568862215918719e-01 2.182979483871178e-07
3.863451256931288e-01 2.249200585353618e-07
4.154150130018864e-01 2.311261488252893e-07
4.440666126057742e-01 2.379964722471143e-07
4.722710747726827e-01 2.457193502336764e-07
5.000000000000003e-01 2.535975853558619e-07
5.272254676105026e-01 2.611976201649126e-07
5.539200638661104e-01 2.701388583183837e-07
5.800569095711982e-01 2.795252069928667e-07
6.056096871376669e-01 2.901661224604670e-07
6.305526670845226e-01 3.001793231815140e-07
6.548607339452851e-01 3.129573893965604e-07
6.785094115571322e-01 3.259141178924498e-07
7.014748877063215e-01 3.402459514546363e-07
7.237340381050703e-01 3.551839763252685e-07
7.452644496757548e-01 3.720848519857605e-07
7.660444431189780e-01 3.905663015963198e-07
7.860530947427876e-01 4.094805568424160e-07
8.052702575310586e-01 4.313917667912848e-07
8.236765814298328e-01 4.576547817609700e-07
8.412535328311813e-01 4.875005461988737e-07
8.579834132349772e-01 5.183786784691765e-07
8.738493770697850e-01 5.437477604499560e-07
8.888354486549235e-01 5.831048270409852e-07
9.029265382866214e-01 6.386228195439680e-07
9.161084574320697e-01 6.858221752814758e-07
9.283679330160727e-01 7.379311094435554e-07
9.396926207859083e-01 8.099157319651854e-07
9.500711177409454e-01 8.912274085349324e-07
9.594929736144975e-01 9.920134251288853e-07
9.679487013963562e-01 1.122593635968383e-06
9.754297868854070e-01 1.287056003600719e-06
9.819286972627067e-01 1.506913593302764e-06
9.874388886763944e-01 1.818102110067192e-06
9.919548128307953e-01 2.284660779274754e-06
9.954719225730846e-01 3.063481814383460e-06
9.979866764718844e-01 4.617819180261557e-06
9.994965423831851e-01 9.295866874326938e-06
1.000000000000000e+00 7.189659363611168e-07
