-1.000000000000000e+00 1.483771651099674e-06
-9.994965423831851e-01 1.484030995031151e-06
-9.979866764718843e-01 1.484809986134718e-06
-9.954719225730846e-01 1.486112792348389e-06
-9.919548128307953e-01 1.487926086665591e-06
-9.874388886763943e-01 1.490276904078694e-06
-9.819286972627066e-01 1.493152874537170e-06
-9.754297868854070e-01 1.496556554235459e-06
-9.679487013963562e-01 1.500509535419594e-06
-9.594929736144974e-01 1.504989993531246e-06
-9.500711177409453e-01 1.510024210788694e-06
-9.396926207859083e-01 1.515577170189414e-06
-9.283679330160726e-01 1.521727738179240e-06
-9.161084574320695e-01 1.528450669195392e-06
-9.029265382866211e-01 1.535709182118543e-06
-8.888354486549234e-01 1.543574316678915e-06
-8.738493770697849e-01 1.552030632026600e-06
-8.579834132349771e-01 1.561083778447575e-06
-8.412535328311810e-01 1.571189254873046e-06
-8.236765814298327e-01 1.581058021113278e-06
-8.052702575310586e-01 1.591991690242466e-06
-7.860530947427873e-01 1.603589396123699e-06
-7.660444431189779e-01 1.615869288337235e-06
-7.452644496757547e-01 1.628794855561001e-06
-7.237340381050702e-01 1.642399287641789e-06
-7.014748877063210e-01 1.656744501078809e-06
-6.785094115571321e-01 1.672628247437773e-06
-6.548607339452851e-01 1.688264566600507e-06
-6.305526670845222e-01 1.704987034628439e-06
-6.056096871376665e-01 1.722520316986667e-06
-5.800569095711980e-01 1.740868706014864e-06
-5.539200638661103e-01 1.760156449965910e-06
-5.272254676105025e-01 1.780257962654550e-06
-4.999999999999998e-01 1.801308833511336e-06
-4.722710747726826e-01 1.823313619064480e-06
-4.440666126057737e-01 1.846307925693297e-06
-4.154150130018863e-01 1.870333532558317e-06
-3.863451256931285e-01 1.895360678190413e-06
-3.568862215918718e-01 1.921594035039103e-06
-3.270679633174214e-01 1.948826921102636e-06
-2.969203753282748e-01 1.977299964850648e-06
-2.664738136900348e-01 2.006894209769142e-06
-2.357589355094272e-01 2.037916246352306e-06
-2.048066680651905e-01 2.070282024485020e-06
-1.736481776669303e-01 2.103966054236320e-06
-1.423148382732850e-01 2.139488524901283e-06
-1.108381999010110e-01 2.175855210654289e-06
-7.924995685678832e-02 2.214097792742272e-06
-4.758191582374206e-02 2.254012241615616e-06
-1.586596383480781e-02 2.295664721047716e-06
1.586596383480815e-02 2.339187152818890e-06
4.758191582374240e-02 2.384547962683330e-06
7.924995685678866e-02 2.431973687623457e-06
1.108381999010111e-01 2.481567037658121e-06
1.423148382732853e-01 2.533479759118110e-06
1.736481776669304e-01 2.587460430091774e-06
2.048066680651908e-01 2.643862141803826e-06
2.357589355094273e-01 2.702937410395939e-06
2.664738136900351e-01 2.764517390253044e-06
2.969203753282749e-01 2.829097243211127e-06
3.270679633174218e-01 2.896718716683378e-06
3.568862215918719e-01 2.967751389116168e-06
3.863451256931288e-01 3.042232692230478e-06
4.154150130018864e-01 3.120359877842180e-06
4.440666126057742e-01 3.202475927460167e-06
4.722710747726827e-01 3.288575074453580e-06
5.000000000000003e-01 3.379454283443561e-06
5.272254676105026e-01 3.475261217894053e-06
5.539200638661104e-01 3.576243895107789e-06
5.800569095711982e-01 3.682931879484051e-06
6.056096871376669e-01 3.795743324134454e-06
6.305526670845226e-01 3.915163787973222e-06
6.548607339452851e-01 4.041945859933040e-06
6.785094115571322e-01 4.176513965109670e-06
7.014748877063215e-01 4.319770944213148e-06
7.237340381050703e-01 4.472661891745149e-06
7.452644496757548e-01 4.636071603135279e-06
7.660444431189780e-01 4.811325195600208e-06
7.860530947427876e-01 4.999603778556332e-06
8.052702575310586e-01 5.202779866427096e-06
8.236765814298328e-01 5.422625151901073e-06
8.412535328311813e-01 5.661572219343161e-06
8.579834132349772e-01 5.922593454030541e-06
8.738493770697850e-01 6.208641329519002e-06
8.888354486549235e-01 6.524987738049987e-06
9.029265382866214e-01 6.876403780189055e-06
9.161084574320697e-01 7.270256197161352e-06
9.283679330160727e-01 7.716056878382364e-06
9.396926207859083e-01 8.226369404124083e-06
9.500711177409454e-01 8.818492096855849e-06
9.594929736144975e-01 9.517520291167374e-06
9.679487013963562e-01 1.036009055202791e-05
9.754297868854070e-01 1.140383761859311e-05
9.819286972627067e-01 1.274342376261262e-05
9.874388886763944e-01 1.454791018230004e-05
9.919548128307953e-01 1.715332692192885e-05
9.954719225730846e-01 2.134002294683024e-05
9.979866764718844e-01 2.943932310582151e-05
9.994965423831851e-01 5.301996937226439e-05
1.000000000000000e+00 6.759926592538084e-06
