-1.000000000000000e+00 1.845631269683796e-05
-9.994965423831851e-01 1.845874641445015e-05
-9.979866764718843e-01 1.846551835285394e-05
-9.954719225730846e-01 1.847872251901670e-05
-9.919548128307953e-01 1.849634525899797e-05
-9.874388886763943e-01 1.851892965435185e-05
-9.819286972627066e-01 1.854668135813916e-05
-9.754297868854070e-01 1.857922183922433e-05
-9.679487013963562e-01 1.861726297663293e-05
-9.594929736144974e-01 1.866038927641745e-05
-9.500711177409453e-01 1.870780155380316e-05
-9.396926207859083e-01 1.876205453255816e-05
-9.283679330160726e-01 1.882147322549353e-05
-9.161084574320695e-01 1.888597025829430e-05
-9.029265382866211e-01 1.895616833492594e-05
-8.888354486549234e-01 1.903167893198025e-05
-8.738493770697849e-01 1.911305007105801e-05
-8.579834132349771e-01 1.920026697118437e-05
-8.412535328311810e-01 1.929311788221112e-05
-8.236765814298327e-01 1.939232065082806e-05
-8.052702575310586e-01 1.949738880527872e-05
-7.860530947427873e-01 1.960895610148158e-05
-7.660444431189779e-01 1.972706270752085e-05
-7.452644496757547e-01 1.985170220324981e-05
-7.237340381050702e-01 1.998310385301533e-05
-7.014748877063210e-01 2.012148273607504e-05
-6.785094115571321e-01 2.026666006332736e-05
-6.548607339452851e-01 2.041979810095033e-05
-6.305526670845222e-01 2.058049979708338e-05
-6.056096871376665e-01 2.074883486854353e-05
-5.800569095711980e-01 2.092533643794597e-05
-5.539200638661103e-01 2.111010335975344e-05
-5.272254676105025e-01 2.130342114752930e-05
-4.999999999999998e-01 2.150585875377816e-05
-4.722710747726826e-01 2.171701061251154e-05
-4.440666126057737e-01 2.193866743521313e-05
-4.154150130018863e-01 2.217001022710866e-05
-3.863451256931285e-01 2.241155670624591e-05
-3.568862215918718e-01 2.266429903639867e-05
-3.270679633174214e-01 2.292796649047291e-05
-2.969203753282748e-01 2.320360166918070e-05
-2.664738136900348e-01 2.349139758090714e-05
-2.357589355094272e-01 2.379219290479001e-05
-2.048066680651905e-01 2.410649237644099e-05
-1.736481776669303e-01 2.443481014356559e-05
-1.423148382732850e-01 2.477806151115290e-05
-1.108381999010110e-01 2.513688208708308e-05
-7.924995685678832e-02 2.551199182873639e-05
-4.758191582374206e-02 2.590449115961339e-05
-1.586596383480781e-02 2.631519340281174e-05
1.586596383480815e-02 2.674499910078513e-05
4.758191582374240e-02 2.719531000803973e-05
7.924995685678866e-02 2.766722242646416e-05
1.108381999010111e-01 2.816263486424299e-05
1.423148382732853e-01 2.868133451722634e-05
1.736481776669304e-01 2.922634540409226e-05
2.048066680651908e-01 2.979891156173442e-05
2.357589355094273e-01 3.040079385233815e-05
2.664738136900351e-01 3.103443757083006e-05
2.969203753282749e-01 3.170198054091638e-05
3.270679633174218e-01 3.240576583144386e-05
3.568862215918719e-01 3.314815307029668e-05
3.863451256931288e-01 3.393280981312096e-05
4.154150130018864e-01 3.476292970010607e-05
4.440666126057742e-01 3.564229481472822e-05
4.722710747726827e-01 3.657509323505224e-05
5.000000000000003e-01 3.756598293047262e-05
5.272254676105026e-01 3.862031993315418e-05
5.539200638661104e-01 3.974419049580369e-05
5.800569095711982e-01 4.094296988960404e-05
6.056096871376669e-01 4.222826003369789e-05
6.305526670845226e-01 4.360508243409169e-05
6.548607339452851e-01 4.508510174833605e-05
6.785094115571322e-01 4.667928937752764e-05
7.014748877063215e-01 4.840149210209541e-05
7.237340381050703e-01 5.026854757030512e-05
7.452644496757548e-01 5.229735868105463e-05
7.660444431189780e-01 5.451086996084221e-05
7.860530947427876e-01 5.693493288818767e-05
8.052702575310586e-01 5.960096297040320e-05
8.236765814298328e-01 6.254664455674654e-05
8.412535328311813e-01 6.581837643475908e-05
8.579834132349772e-01 6.943055254126286e-05
8.738493770697850e-01 7.358312327091426e-05
8.888354486549235e-01 7.823828176604453e-05
9.029265382866214e-01 8.355525330141585e-05
9.161084574320697e-01 8.968576100678292e-05
9.283679330160727e-01 9.683343117702354e-05
9.396926207859083e-01 1.052635864386356e-04
9.500711177409454e-01 1.153961855548202e-04
9.594929736144975e-01 1.299779706098760e-04
9.679487013963562e-01 1.440813351741747e-04
9.754297868854070e-01 1.632250296970563e-04
9.819286972627067e-01 1.891286190727385e-04
9.874388886763944e-01 2.256577522485454e-04
9.919548128307953e-01 2.806817537570565e-04
9.954719225730846e-01 3.726849808208902e-04
9.979866764718844e-01 5.569834028244043e-04
9.994965423831851e-01 1.110508748808851e-03
1.000000000000000e+00 1.605632352271283e-03
