-1.000000000000000e+00 2.567834415926422e-03
-9.994965423831851e-01 2.567876661554634e-03
-9.979866764718843e-01 2.568003364700393e-03
-9.954719225730846e-01 2.568214424150532e-03
-9.919548128307953e-01 2.568509671227981e-03
-9.874388886763943e-01 2.568888869809376e-03
-9.819286972627066e-01 2.569351716350272e-03
-9.754297868854070e-01 2.569897839918523e-03
-9.679487013963562e-01 2.570526802236548e-03
-9.594929736144974e-01 2.571238097733368e-03
-9.500711177409453e-01 2.572031153607450e-03
-9.396926207859083e-01 2.572905329901539e-03
-9.283679330160726e-01 2.573859919605858e-03
-9.161084574320695e-01 2.574894148701048e-03
-9.029265382866211e-01 2.576007176367536e-03
-8.888354486549234e-01 2.577198095063353e-03
-8.738493770697849e-01 2.578465930696906e-03
-8.579834132349771e-01 2.579809642807002e-03
-8.412535328311810e-01 2.581228124767255e-03
-8.236765814298327e-01 2.582720204017175e-03
-8.052702575310586e-01 2.584284642322367e-03
-7.860530947427873e-01 2.585920136066357e-03
-7.660444431189779e-01 2.587625316576715e-03
-7.452644496757547e-01 2.589398750488180e-03
-7.237340381050702e-01 2.591238940152496e-03
-7.014748877063210e-01 2.593144324056875e-03
-6.785094115571321e-01 2.595113277356207e-03
-6.548607339452851e-01 2.597144112386280e-03
-6.305526670845222e-01 2.599235079262649e-03
-6.056096871376665e-01 2.601384366530569e-03
-5.800569095711980e-01 2.603590101859345e-03
-5.539200638661103e-01 2.605850352825474e-03
-5.272254676105025e-01 2.608163127733046e-03
-4.999999999999998e-01 2.610526376516558e-03
-4.722710747726826e-01 2.612937991706563e-03
-4.440666126057737e-01 2.615395809480349e-03
-4.154150130018863e-01 2.617897610777164e-03
-3.863451256931285e-01 2.620441122502835e-03
-3.568862215918718e-01 2.623024018811439e-03
-3.270679633174214e-01 2.625643922476458e-03
-2.969203753282748e-01 2.628298406348219e-03
-2.664738136900348e-01 2.630984994903243e-03
-2.357589355094272e-01 2.633701165886280e-03
-2.048066680651905e-01 2.636444352048243e-03
-1.736481776669303e-01 2.639211942981306e-03
-1.423148382732850e-01 2.642001287053217e-03
-1.108381999010110e-01 2.644809693442317e-03
-7.924995685678832e-02 2.647634434274446e-03
-4.758191582374206e-02 2.650472746862745e-03
-1.586596383480781e-02 2.653321836051009e-03
1.586596383480815e-02 2.656178876660918e-03
4.758191582374240e-02 2.659041016043172e-03
7.924995685678866e-02 2.661905376732165e-03
1.108381999010111e-01 2.664769059203478e-03
1.423148382732853e-01 2.667629144733071e-03
1.736481776669304e-01 2.670482698356654e-03
2.048066680651908e-01 2.673326771927286e-03
2.357589355094273e-01 2.676158407268849e-03
2.664738136900351e-01 2.678974639422568e-03
2.969203753282749e-01 2.681772499983293e-03
3.270679633174218e-01 2.684549020521846e-03
3.568862215918719e-01 2.687301236089227e-03
3.863451256931288e-01 2.690026188797999e-03
4.154150130018864e-01 2.692720931475764e-03
4.440666126057742e-01 2.695382531385087e-03
4.722710747726827e-01 2.698008074003856e-03
5.000000000000003e-01 2.700594666859525e-03
5.272254676105026e-01 2.703139443410307e-03
5.539200638661104e-01 2.705639566965916e-03
5.800569095711982e-01 2.708092234640046e-03
6.056096871376669e-01 2.710494681326388e-03
6.305526670845226e-01 2.712844183689593e-03
6.548607339452851e-01 2.715138064162248e-03
6.785094115571322e-01 2.717373694938612e-03
7.014748877063215e-01 2.719548501955547e-03
7.237340381050703e-01 2.721659968850822e-03
7.452644496757548e-01 2.723705640888778e-03
7.660444431189780e-01 2.725683128843101e-03
7.860530947427876e-01 2.727590112826330e-03
8.052702575310586e-01 2.729424346055662e-03
8.236765814298328e-01 2.731183658544471e-03
8.412535328311813e-01 2.732865960709040e-03
8.579834132349772e-01 2.734469246879998e-03
8.738493770697850e-01 2.735991598708011e-03
8.888354486549235e-01 2.737431188453510e-03
9.029265382866214e-01 2.738786282150302e-03
9.161084574320697e-01 2.740055242633268e-03
9.283679330160727e-01 2.741236532420548e-03
9.396926207859083e-01 2.742328716441011e-03
9.500711177409454e-01 2.743330464598181e-03
9.594929736144975e-01 2.744240554162212e-03
9.679487013963562e-01 2.745057871982008e-03
9.754297868854070e-01 2.745781416510100e-03
9.819286972627067e-01 2.746410299633467e-03
9.874388886763944e-01 2.746943748304083e-03
9.919548128307953e-01 2.747381105963627e-03
9.954719225730846e-01 2.747721833757470e-03
9.979866764718844e-01 2.747965511533726e-03
9.994965423831851e-01 2.748111838623938e-03
1.000000000000000e+00 2.748160634402649e-03
