-1.000000000000000e+00 6.141056671695956e+00
-9.994965423831851e-01 6.141075119780900e+00
-9.979866764718843e-01 6.141130446328671e+00
-9.954719225730846e-01 6.141222598232568e+00
-9.919548128307953e-01 6.141351487029642e+00
-9.874388886763943e-01 6.141516988973033e+00
-9.819286972627066e-01 6.141718945133230e+00
-9.754297868854070e-01 6.141957161528222e+00
-9.679487013963562e-01 6.142231409282523e+00
-9.594929736144974e-01 6.142541424815069e+00
-9.500711177409453e-01 6.142886910055930e+00
-9.396926207859083e-01 6.143267532691794e+00
-9.283679330160726e-01 6.143682926440207e+00
-9.161084574320695e-01 6.144132691352487e+00
-9.029265382866211e-01 6.144616394145256e+00
-8.888354486549234e-01 6.145133568560547e+00
-8.738493770697849e-01 6.145683715754360e+00
-8.579834132349771e-01 6.146266304713619e+00
-8.412535328311810e-01 6.146880772701417e+00
-8.236765814298327e-01 6.147526525730411e+00
-8.052702575310586e-01 6.148202939064280e+00
-7.860530947427873e-01 6.148909357747060e+00
-7.660444431189779e-01 6.149645097160257e+00
-7.452644496757547e-01 6.150409443607503e+00
-7.237340381050702e-01 6.151201654926584e+00
-7.014748877063210e-01 6.152020961128666e+00
-6.785094115571321e-01 6.152866565064438e+00
-6.548607339452851e-01 6.153737643116934e+00
-6.305526670845222e-01 6.154633345920778e+00
-6.056096871376665e-01 6.155552799107518e+00
-5.800569095711980e-01 6.156495104076784e+00
-5.539200638661103e-01 6.157459338792830e+00
-5.272254676105025e-01 6.158444558606164e+00
-4.999999999999998e-01 6.159449797099835e+00
-4.722710747726826e-01 6.160474066959890e+00
-4.440666126057737e-01 6.161516360869610e+00
-4.154150130018863e-01 6.162575652426986e+00
-3.863451256931285e-01 6.163650897084872e+00
-3.568862215918718e-01 6.164741033113300e+00
-3.270679633174214e-01 6.165844982583335e+00
-2.969203753282748e-01 6.166961652371801e+00
-2.664738136900348e-01 6.168089935186230e+00
-2.357589355094272e-01 6.169228710609329e+00
-2.048066680651905e-01 6.170376846162168e+00
-1.736481776669303e-01 6.171533198385331e+00
-1.423148382732850e-01 6.172696613937194e+00
-1.108381999010110e-01 6.173865930708452e+00
-7.924995685678832e-02 6.175039978951980e+00
-4.758191582374206e-02 6.176217582427066e+00
-1.586596383480781e-02 6.177397559557072e+00
1.586596383480815e-02 6.178578724599408e+00
4.758191582374240e-02 6.179759888826839e+00
7.924995685678866e-02 6.180939861718943e+00
1.108381999010111e-01 6.182117452162601e+00
1.423148382732853e-01 6.183291469660313e+00
1.736481776669304e-01 6.184460725545174e+00
2.048066680651908e-01 6.185624034201136e+00
2.357589355094273e-01 6.186780214287371e+00
2.664738136900351e-01 6.187928089965353e+00
2.969203753282749e-01 6.189066492127279e+00
3.270679633174218e-01 6.190194259624497e+00
3.568862215918719e-01 6.191310240494446e+00
3.863451256931288e-01 6.192413293184731e+00
4.154150130018864e-01 6.193502287772795e+00
4.440666126057742e-01 6.194576107179748e+00
4.722710747726827e-01 6.195633648376801e+00
5.000000000000003e-01 6.196673823582791e+00
5.272254676105026e-01 6.197695561451241e+00
5.539200638661104e-01 6.198697808245402e+00
5.800569095711982e-01 6.199679528999710e+00
6.056096871376669e-01 6.200639708666075e+00
6.305526670845226e-01 6.201577353243443e+00
6.548607339452851e-01 6.202491490889035e+00
6.785094115571322e-01 6.203381173009708e+00
7.014748877063215e-01 6.204245475331873e+00
7.237340381050703e-01 6.205083498948413e+00
7.452644496757548e-01 6.205894371369355e+00
7.660444431189780e-01 6.206677247376670e+00
7.860530947427876e-01 6.207431310276106e+00
8.052702575310586e-01 6.208155772595342e+00
8.236765814298328e-01 6.208849876927395e+00
8.412535328311813e-01 6.209512897194521e+00
8.579834132349772e-01 6.210144139130512e+00
8.738493770697850e-01 6.210742941032864e+00
8.888354486549235e-01 6.211308675024601e+00
9.029265382866214e-01 6.211840747261245e+00
9.161084574320697e-01 6.212338598893904e+00
9.283679330160727e-01 6.212801706675146e+00
9.396926207859083e-01 6.213229583577326e+00
9.500711177409454e-01 6.213621779411373e+00
9.594929736144975e-01 6.213977881150994e+00
9.679487013963562e-01 6.214297513860897e+00
9.754297868854070e-01 6.214580340655548e+00
9.819286972627067e-01 6.214826063410598e+00
9.874388886763944e-01 6.215034422995211e+00
9.919548128307953e-01 6.215205199723228e+00
9.954719225730846e-01 6.215338213287661e+00
9.979866764718844e-01 6.215433323380569e+00
9.994965423831851e-01 6.215490429622034e+00
1.000000000000000e+00 6.215509471735890e+00
